business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMotorad ECycle,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,,,"QGM6+Q7J, Purnia, Bihar 854305",854302,25.7844201,87.51065249999999,ChIJkQPsDAD57zkR4UGIcmyFbgc,https://www.google.com/maps/place/?q=place_id:ChIJkQPsDAD57zkR4UGIcmyFbgc,part_400,2026-09-20 20:26:06
Wasik Bike Ripair Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84297 61434,N/A,5.0,,"Baisi, Bihar 854315",854302,25.866089199999998,87.7515756,ChIJUd7h-EBF5TkRyq99iryFdVM,https://www.google.com/maps/place/?q=place_id:ChIJUd7h-EBF5TkRyq99iryFdVM,part_400,2026-09-20 20:26:07
Bachchu Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74883 02802,N/A,5.0,,"NH-27, Dagarua, Bihar 854326",854302,25.8115421,87.62849779999999,ChIJmbTd62RR5TkRtxF8jwrH4kY,https://www.google.com/maps/place/?q=place_id:ChIJmbTd62RR5TkRtxF8jwrH4kY,part_400,2026-09-20 20:26:07
Harsh Cycle And Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99344 57778,N/A,5.0,,"QFFF+7R7, J.P. Market, Taxi Stand, Chitrawani Road, Purnia, Bihar 854301",Sarvoday Nagar,25.7731694,87.47454859999999,ChIJ-eK-kXH57zkRYEDz8PgADuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eK-kXH57zkRYEDz8PgADuQ,part_400,2026-09-20 20:26:07
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",854302,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_400,2026-09-20 20:26:08
Salim Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,,"8429+JJH, Chamiya, Uttar Pradesh 232101",854302,25.3015597,83.11910189999999,ChIJG6YAfpk7jjkRKYLQrdZ3I14,https://www.google.com/maps/place/?q=place_id:ChIJG6YAfpk7jjkRKYLQrdZ3I14,part_400,2026-09-20 20:26:08
Amir Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.instagram.com/amir_babu_8920?igsh=MTNxdTJ6YXY3YzVoOQ==,,,"Purana Bihar Lachanapur, cwok, Baghmara, Jallagar, Bihar 854304",cwok,25.8127833,87.485158,ChIJxcY823H57zkRNz4JKh4a5hw,https://www.google.com/maps/place/?q=place_id:ChIJxcY823H57zkRNz4JKh4a5hw,part_400,2026-09-20 20:26:08
Maa Bhawani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85419 29555,N/A,5.0,,"QFJ7+GFF, Madhubani Bazar, Sipahi Tola, Shivaji Colony, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.7813239,87.4636786,ChIJx7wtE3_57zkRWsM1dhNEn7E,https://www.google.com/maps/place/?q=place_id:ChIJx7wtE3_57zkRWsM1dhNEn7E,part_400,2026-09-20 20:26:08
New Amit Cycle Store,Bicycle Shop and Repair,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90973 82745,N/A,,,"Siliguri Rd Loha Patti Chowack, Gulabbagh, Purnia, Bihar 854326",854302,25.7851048,87.5237239,ChIJ59NP67_57zkRsm1jJredoK0,https://www.google.com/maps/place/?q=place_id:ChIJ59NP67_57zkRsm1jJredoK0,part_400,2026-09-20 20:26:08
RAJAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97088 23659,N/A,,,"opposite BLOCK GATE, KATIHAR MORE, KATIHAR, Khuskibagh, PURNIA, Bihar 854305","KATIHAR MORE, KATIHAR, Khuskibagh",25.7840022,87.5153598,ChIJKfkVV1_47zkRoxgUnR1wCdE,https://www.google.com/maps/place/?q=place_id:ChIJKfkVV1_47zkRoxgUnR1wCdE,part_400,2026-09-20 20:26:08
