business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa ambey traders,Building Material Supplier,Building materials supplier,Building materials supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92628 56890,N/A,,,"Baxaghat road, near bypass, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7769677,87.46535019999999,ChIJHcY4Tyv57zkRKn17aZ6tNjk,https://www.google.com/maps/place/?q=place_id:ChIJHcY4Tyv57zkRKn17aZ6tNjk,part_400,2026-09-20 20:25:27
Sharma Traders(Greenply Plywood )Green Marine,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Polythene and plastic sheeting supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85076 30699,N/A,4.8,,"QF9F+W7M, Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7698322,87.473168,ChIJxQ1CNm757zkRgN7ssXhPIQ0,https://www.google.com/maps/place/?q=place_id:ChIJxQ1CNm757zkRgN7ssXhPIQ0,part_400,2026-09-20 20:25:27
G. M. Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82941 14646,N/A,4.5,,"Jail Chowk, near Astha Mandir, Purnia, Bihar 854301",Sarvoday Nagar,25.776101,87.47428339999999,ChIJNUC9RnH57zkRAo5v04d_lOE,https://www.google.com/maps/place/?q=place_id:ChIJNUC9RnH57zkRAo5v04d_lOE,part_400,2026-09-20 20:25:27
Shriyam Enterprises,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Pipe supplier, Tile store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92043 97008,N/A,4.8,,"Bhanu Bus Stand Jaiswal Market, Purnia, Bihar 854301",Mariam Nagar,25.7665826,87.4692184,ChIJc1cp62X57zkRFqdP9ni273w,https://www.google.com/maps/place/?q=place_id:ChIJc1cp62X57zkRFqdP9ni273w,part_400,2026-09-20 20:25:27
Pritam Enterprises,Building Material Supplier,Building materials store,Building materials store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,13.0,"QF5F+286, Uphrail, Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7575435,87.4732578,ChIJgwOFTPr57zkR4vimcVQfYb0,https://www.google.com/maps/place/?q=place_id:ChIJgwOFTPr57zkR4vimcVQfYb0,part_400,2026-09-20 20:25:28
ISLAMIA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Stone supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"Madhopara, Purnia, Bihar 854301",Madhopara,25.776056099999998,87.500892,ChIJr9ILUXf57zkR_OHILDIb148,https://www.google.com/maps/place/?q=place_id:ChIJr9ILUXf57zkR_OHILDIb148,part_400,2026-09-20 20:25:28
SHIVANSH ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98188 87112,N/A,4.5,6.0,"Baghmara, near saraswati vidhya Mandir, Purnia, Bihar 854304",854301,25.808926399999997,87.47950449999999,ChIJ7TrT9Hn57zkR4btuNkHvB2E,https://www.google.com/maps/place/?q=place_id:ChIJ7TrT9Hn57zkR4btuNkHvB2E,part_400,2026-09-20 20:25:28
MAA SANITARY AND CONSTRUCTION,Building Material Supplier,Hardware store,"Hardware store, Home goods store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95460 08711,N/A,4.6,11.0,"infront of, Arabia College Rd, near arabia college, Co- operative Colony, Khazanchi Haat, Purnia, Bihar 854302","Co- operative Colony, Khazanchi Haat",25.771074199999997,87.48753169999999,ChIJyR_uMRP57zkRpa-_cIu7EE8,https://www.google.com/maps/place/?q=place_id:ChIJyR_uMRP57zkRpa-_cIu7EE8,part_400,2026-09-20 20:25:28
New Boby Agency न्यू बॉबी एजेंसी,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90651 35285,N/A,5.0,61.0,"Jail Chowk, N.H. 31, Navratan Hatta, Purnia, Bihar 854301","N.H. 31, Navratan Hatta",25.7778168,87.4754785,ChIJ5bomA3T57zkRtkIpuprvwC0,https://www.google.com/maps/place/?q=place_id:ChIJ5bomA3T57zkRtkIpuprvwC0,part_400,2026-09-20 20:25:28
Hasim Steel work shop purnea,Building Material Supplier,Steel fabricator,"Steel fabricator, Iron & Steel Store, Well drilling contractor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79032 28563,http://hasimsteelpurnea.com/,4.9,33.0,"K hat naka chok sazzat cloni rode, Purnia, Bihar 854301","Noori Nagar, Khazanchi Haat",25.774608999999998,87.4857947,ChIJpTECdV357zkRZXkhVtnKZTk,https://www.google.com/maps/place/?q=place_id:ChIJpTECdV357zkRZXkhVtnKZTk,part_400,2026-09-20 20:25:28
