business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv shakti wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.298604899999997,87.268613,ChIJ3VCMYACZ7zkRAQHwrF--xbw,https://www.google.com/maps/place/?q=place_id:ChIJ3VCMYACZ7zkRAQHwrF--xbw,part_400,2026-09-20 20:32:09
MMR EVENT FORBESGANJ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95252 03738,N/A,5.0,,"Hospital Rd, near Durga Mandir, Forbesganj, Matiari, Bihar 854318",854316,26.304624099999998,87.2597043,ChIJawgwXJaf7zkRIXqhUcPUexs,https://www.google.com/maps/place/?q=place_id:ChIJawgwXJaf7zkRIXqhUcPUexs,part_400,2026-09-20 20:32:09
balloon shekey,Event Planners/Wedding Planners,Event planner,Event planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/__imalay18__/,5.0,,"nh 57, near power house, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJgQVsrjiZ7zkRNuJzQ1H5jlc,https://www.google.com/maps/place/?q=place_id:ChIJgQVsrjiZ7zkRNuJzQ1H5jlc,part_400,2026-09-20 20:32:09
Abhiti Event and Enterprises,Event Planners/Wedding Planners,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.abhitievents.com/,5.0,,"dhramshala chowk, Forbesganj, Bihar 854318",854316,26.3017611,87.263224,ChIJK0LADgCZ7zkRQ_kkmKUD1As,https://www.google.com/maps/place/?q=place_id:ChIJK0LADgCZ7zkRQ_kkmKUD1As,part_400,2026-09-20 20:32:09
Bloom Heaven Decor,Event Planners/Wedding Planners,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95724 52896,N/A,4.9,,"Sonamanigudam, Batraha, Kursa Kanta, Forbesganj, Bihar 854332",854316,26.347747,87.3402512,ChIJI_MMoP2d7zkRPmsh7ozK4K4,https://www.google.com/maps/place/?q=place_id:ChIJI_MMoP2d7zkRPmsh7ozK4K4,part_400,2026-09-20 20:32:09
Brothers tent house fbg,Event Planners/Wedding Planners,Event planner,Event planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88096 83552,N/A,5.0,,"WARD NO 03, BABA CHOWK, BHAGKOHALIYA, Forbesganj, Bihar 854318",854316,26.302788399999997,87.2805101,ChIJFxqy-jCf7zkRBwxI4k2lnqM,https://www.google.com/maps/place/?q=place_id:ChIJFxqy-jCf7zkRBwxI4k2lnqM,part_400,2026-09-20 20:32:09
Mangalam Events,Event Planners/Wedding Planners,Event planner,Event planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,,"Sainik tol, Biratnagar, Koshi Province 56613, Nepal",854316,26.4289679,87.2709234,ChIJ3wBfv_Q-vqwRSHC0C_GhC40,https://www.google.com/maps/place/?q=place_id:ChIJ3wBfv_Q-vqwRSHC0C_GhC40,part_400,2026-09-20 20:32:09
"SUBHASH EVENT ,NEW MODERN TENT & DECORATION",Event Planners/Wedding Planners,Tent House Supplier,"Tent House Supplier, Flower designer, Food seasoning manufacturer, Party equipment rental service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99395 79699,N/A,5.0,,"Ward no.14, Bathnaha, Forbesganj, Bihar 854316",854316,26.351431299999998,87.2465663,ChIJVfPHrFyf7zkRiOZxpNedudU,https://www.google.com/maps/place/?q=place_id:ChIJVfPHrFyf7zkRiOZxpNedudU,part_400,2026-09-20 20:32:09
Samrat Tent House,Event Planners/Wedding Planners,Event planner,Event planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91174 51151,N/A,5.0,,"Fancy Market Asian guest House, Station road, Forbesganj, Bihar 854318",854316,26.297368,87.2641082,ChIJ-9Vlz7iZ7zkRITPd9wOsQMw,https://www.google.com/maps/place/?q=place_id:ChIJ-9Vlz7iZ7zkRITPd9wOsQMw,part_400,2026-09-20 20:32:09
Misty Cinemato Studio,Event Planners/Wedding Planners,Wedding service,Wedding service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90061 23163,https://misty-mobile-digital.grexa.site/,4.8,,"Ward No 19, Godhiyare chowk, Forbesganj, Bihar 854318","Ward No 19, Godhiyare chowk",26.304071099999998,87.27303719999999,ChIJxf--Wief7zkRpSRugruVv4A,https://www.google.com/maps/place/?q=place_id:ChIJxf--Wief7zkRpSRugruVv4A,part_400,2026-09-20 20:32:09
