business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89697 96463,N/A,4.0,1.0,"09, Illfaraz Chowk, Kishanganj, Bihar 855107",855107,26.161140699999997,87.9649835,ChIJBSzx-xcR5TkRrW-zj62E5qg,https://www.google.com/maps/place/?q=place_id:ChIJBSzx-xcR5TkRrW-zj62E5qg,part_400,2026-09-20 20:47:14
SANJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62004 14953,N/A,5.0,1.0,"02, Kishanganj, Bihar 855107",Line Mohalla,26.0994402,87.9437099,ChIJhUXrudkX5TkRttY5fEGGUVw,https://www.google.com/maps/place/?q=place_id:ChIJhUXrudkX5TkRttY5fEGGUVw,part_400,2026-09-20 20:47:14
Jiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89420 07727,N/A,5.0,1.0,"Khagra, Kishanganj, Bihar 855107",Khagra,26.092263,87.9420138,ChIJ83-xnfkX5TkRPLSlX3CtSuw,https://www.google.com/maps/place/?q=place_id:ChIJ83-xnfkX5TkRPLSlX3CtSuw,part_400,2026-09-20 20:47:14
Sarwar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 83485 67632,N/A,4.0,1.0,"Khagra, Kishanganj, Bihar 855107",Khagra,26.0908889,87.9490787,ChIJw18trQcX5TkRatxGnl6ZH-E,https://www.google.com/maps/place/?q=place_id:ChIJw18trQcX5TkRatxGnl6ZH-E,part_400,2026-09-20 20:47:14
DRISHTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80845 99577,N/A,1.0,1.0,"01, Kishanganj, Bihar 855107",855107,26.0857136,87.91507399999999,ChIJNyZW4nYV5TkRXt2zgRO2QXc,https://www.google.com/maps/place/?q=place_id:ChIJNyZW4nYV5TkRXt2zgRO2QXc,part_400,2026-09-20 20:47:14
MADINA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90043 75028,N/A,,,"91, AAMTOLA, Kishanganj, Bihar 855107",855107,26.0941671,87.9397889,ChIJTbWq-pIX5TkRcJl7CoYjbOE,https://www.google.com/maps/place/?q=place_id:ChIJTbWq-pIX5TkRcJl7CoYjbOE,part_400,2026-09-20 20:47:14
Lab And Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90060 33016,N/A,5.0,1.0,"06, Kishanganj, Katihar, Phulwari, Bihar 855107",Kishanganj,26.1159134,87.9289809,ChIJF9ouavoV5TkRnYnLVGWkm3Y,https://www.google.com/maps/place/?q=place_id:ChIJF9ouavoV5TkRnYnLVGWkm3Y,part_400,2026-09-20 20:47:14
Appolo Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.9,13.0,"4X25+QJ8, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.101906099999997,87.959076,ChIJn7QYx8MW5TkRFhC6FnF_rh0,https://www.google.com/maps/place/?q=place_id:ChIJn7QYx8MW5TkRFhC6FnF_rh0,part_400,2026-09-20 20:47:14
Q N Alam Medical Store Naya Hat sahapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74775 88994,N/A,,,"1, Kishanganj, Bihar 855107",855107,26.098247699999998,87.9449896,ChIJSWnoS7gX5TkRxdAJ9E7Bjrc,https://www.google.com/maps/place/?q=place_id:ChIJSWnoS7gX5TkRxdAJ9E7Bjrc,part_400,2026-09-20 20:47:14
Yogesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91137 04665,N/A,1.0,1.0,"Fulwari, Near Geramoni Chowk Fulwari, Kishanganj, Bihar 855107",855107,26.122047,87.92781149999999,ChIJPb84mAgT5TkROD0W8_Z5Ddg,https://www.google.com/maps/place/?q=place_id:ChIJPb84mAgT5TkROD0W8_Z5Ddg,part_400,2026-09-20 20:47:14
