business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash,Property Developers,Housing development,Housing development,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HM8V+R5, Raipur, Bihar 855114",855114,25.5670745,87.69286319999999,ChIJ9w0uNgCt-jkRffU7juH9N4U,https://www.google.com/maps/place/?q=place_id:ChIJ9w0uNgCt-jkRffU7juH9N4U,part_400,2026-09-20 20:49:23
Rajesh Aryan home,Property Developers,Housing development,Housing development,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"JM6Q+548, 2क्यू मरंगी, Bhelahi, Bihar 855114",855114,25.6104167,87.68784169999999,ChIJx2KiRACt-jkRnoBUTyLAXR0,https://www.google.com/maps/place/?q=place_id:ChIJx2KiRACt-jkRnoBUTyLAXR0,part_400,2026-09-20 20:49:23
Aadit Raj,Property Developers,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HM56+7CM, Mohnipipra, Bihar 855114",855114,25.558201099999998,87.66103129999999,ChIJoZSemTit-jkRBMLgHvaVnpI,https://www.google.com/maps/place/?q=place_id:ChIJoZSemTit-jkRBMLgHvaVnpI,part_400,2026-09-20 20:49:23
"MAILWASA ,VILLAGE",Property Developers,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.3,3.0,"HJ7X+H96, Balua Tola Rd, Dandkhora, Bihar 855114",855114,25.5639015,87.64839099999999,ChIJRaCZ2aKt-jkRkRHXpN77FiQ,https://www.google.com/maps/place/?q=place_id:ChIJRaCZ2aKt-jkRkRHXpN77FiQ,part_400,2026-09-20 20:49:23
AHMAD HOUSE,Property Developers,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"कुरसण्डा - सोनैली रोड, Pelagarh, Bihar 855114",855114,25.604221,87.7191886,ChIJ-z6jy5uz-jkRNSGiHGDDFtI,https://www.google.com/maps/place/?q=place_id:ChIJ-z6jy5uz-jkRNSGiHGDDFtI,part_400,2026-09-20 20:49:23
Doman geeta house,Property Developers,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"JM8M+727, Raghaili, Dwashay, Bihar 855114",855114,25.6156673,87.6825247,ChIJ_VLpIqmt-jkRTt7GSTPCZOk,https://www.google.com/maps/place/?q=place_id:ChIJ_VLpIqmt-jkRTt7GSTPCZOk,part_400,2026-09-20 20:49:23
AR naya tola,Property Developers,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HPV8+RVM, Pelagarh, Bihar 855114",855114,25.5944851,87.717111,ChIJ86NE8W2z-jkRzun7RoRsey4,https://www.google.com/maps/place/?q=place_id:ChIJ86NE8W2z-jkRzun7RoRsey4,part_400,2026-09-20 20:49:23
Priyatam Kumar,Property Developers,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HM98+RV5, Pararia Kalan, Bihar 855114",855114,25.569512,87.6672205,ChIJZ0NaV8Kt-jkRqdbyZNHH_Zk,https://www.google.com/maps/place/?q=place_id:ChIJZ0NaV8Kt-jkRqdbyZNHH_Zk,part_400,2026-09-20 20:49:23
Uranw Tola Kamru,Property Developers,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"JP22+QGV, Unnamed Road, Bihar 855114",855114,25.6019926,87.7012939,ChIJF4JkOuCz-jkRZilC_0DLIUs,https://www.google.com/maps/place/?q=place_id:ChIJF4JkOuCz-jkRZilC_0DLIUs,part_400,2026-09-20 20:49:23
Uttam Kumar S/o- Harihar,Property Developers,Housing development,Housing development,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 95343 59323,N/A,2.0,1.0,"HM4J+WF4, Katihar, Mahdaili, Bihar 855114",855114,25.557271,87.6812088,ChIJS3fFUACt-jkRx2-dqMqTwDw,https://www.google.com/maps/place/?q=place_id:ChIJS3fFUACt-jkRx2-dqMqTwDw,part_400,2026-09-20 20:49:23
