business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta madira hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FG2C+66V, Rangeli, Koshi Province 56600, Nepal",Amgachhi,26.450624599999998,87.5205579,ChIJqVPWXQB_7zkRsABxAqXNEJM,https://www.google.com/maps/place/?q=place_id:ChIJqVPWXQB_7zkRsABxAqXNEJM,part_400,2026-09-20 20:38:43
The 90's cafe,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,2.0,"FF8F+4RH, Rangeli Rd, Biratnagar, Koshi Province 56600, Nepal",854332,26.4653174,87.4745983,ChIJa6A-GQB_7zkRlv4DgcIfYFY,https://www.google.com/maps/place/?q=place_id:ChIJa6A-GQB_7zkRlv4DgcIfYFY,part_400,2026-09-20 20:38:43
Rajbanshi Hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,3.0,"9HRX+J5, Baradanga, Koshi Province 56600, Nepal",854332,26.3910281,87.5983923,ChIJszu-KAB_5TkR0Pfz9jd8bZg,https://www.google.com/maps/place/?q=place_id:ChIJszu-KAB_5TkR0Pfz9jd8bZg,part_400,2026-09-20 20:38:43
Rakesh rider ko ghar,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C9VJ+83, Kadmaha, Koshi Province 56600, Nepal",854332,26.443118899999998,87.3803968,ChIJ5e3oWAB37zkRmPLwwzNMLjs,https://www.google.com/maps/place/?q=place_id:ChIJ5e3oWAB37zkRmPLwwzNMLjs,part_400,2026-09-20 20:38:43
JKP hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF7Q+48X, Kanepokhari -Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.462851,87.48834629999999,ChIJw9kIOwB_7zkRJruG0NFSCPo,https://www.google.com/maps/place/?q=place_id:ChIJw9kIOwB_7zkRJruG0NFSCPo,part_400,2026-09-20 20:38:43
SUBASH,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"FGFM+6H3, Rangeli, Koshi Province 56600, Nepal",Takuwa,26.4730244,87.53392339999999,ChIJ66u0JQB_7zkRqmbzaBoHVbg,https://www.google.com/maps/place/?q=place_id:ChIJ66u0JQB_7zkRqmbzaBoHVbg,part_400,2026-09-20 20:38:43
Sanoj Kumar Yadav,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"8FX7+HRQ, Kauakoh, Bihar 854331",854332,26.3484123,87.46400419999999,ChIJ1cMhS6iB7zkR6m7LVzezTt0,https://www.google.com/maps/place/?q=place_id:ChIJ1cMhS6iB7zkR6m7LVzezTt0,part_400,2026-09-20 20:38:43
Shyam kumar Boss,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C93F+5XF, Dumaria, Bihar 854331",854332,26.402933299999997,87.37491949999999,ChIJNSuH0j137zkROFPcPdo1aK4,https://www.google.com/maps/place/?q=place_id:ChIJNSuH0j137zkROFPcPdo1aK4,part_400,2026-09-20 20:38:43
Bantawa Rai Hotel,Bar and Pub,Bar & grill,Bar & grill,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.8,9.0,"Rangeli, Koshi Province 56600, Nepal",854332,26.4565329,87.4931881,ChIJm5MEFXR_7zkR8KfYVR1SBuw,https://www.google.com/maps/place/?q=place_id:ChIJm5MEFXR_7zkR8KfYVR1SBuw,part_400,2026-09-20 20:38:43
Bijay Hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.rohan.com/,4.4,9.0,"FGC2+529, Pathri-Rangeli Road, Rangeli, Koshi Province 56600, Nepal",854332,26.4704098,87.5001001,ChIJJZXq0gR_7zkRrux_aZ0q1gA,https://www.google.com/maps/place/?q=place_id:ChIJJZXq0gR_7zkRrux_aZ0q1gA,part_400,2026-09-20 20:38:44
