business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP Gas Services,Exporters,Exporter,Exporter,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80841 35991,N/A,,,"Ward No 05, Birpur Birpur Road, Kataiya, Bihar 854338",854338,26.472093899999997,86.95136149999999,ChIJv6n-1O0B7zkRyqekwNEcy6E,https://www.google.com/maps/place/?q=place_id:ChIJv6n-1O0B7zkRyqekwNEcy6E,part_400,2026-09-20 20:43:13
Kataiya Hydro Power House,Exporters,Hydroelectric power plant,Hydroelectric power plant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.bsptcl.in/,3.9,53.0,"Power House, Kataiya, Birpur, Bihar 854338",854338,26.497743699999997,86.9557962,ChIJO15wrsUD7zkRZRguW1hPOdE,https://www.google.com/maps/place/?q=place_id:ChIJO15wrsUD7zkRZRguW1hPOdE,part_400,2026-09-20 20:43:13
Radhakrishna Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,21.0,"Ward 8, Bhawanipur, Bihar 854339",Ward 8,26.457628099999997,87.0009994,ChIJEc8lK-0H7zkR1TpYRlo3zKY,https://www.google.com/maps/place/?q=place_id:ChIJEc8lK-0H7zkR1TpYRlo3zKY,part_400,2026-09-20 20:43:13
Dhanshal enterprises,Exporters,Import export company,Import export company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94770 50577,https://www.dhanshalenterprises.in/,5.0,,"Bhumai, Bihar 805126",854338,24.760954899999998,85.56225479999999,ChIJjfZcbr8B8zkR5w22BITyrf0,https://www.google.com/maps/place/?q=place_id:ChIJjfZcbr8B8zkR5w22BITyrf0,part_400,2026-09-20 20:43:13
पानी टंकी,Exporters,Water Filter Supplier,Water Filter Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,,"CX75+5Q Rampur, balua, Nirmali, bazar, Bihar 854339",854338,26.412937499999998,86.95943749999999,ChIJ64qfnsUB7zkRob55yC42quM,https://www.google.com/maps/place/?q=place_id:ChIJ64qfnsUB7zkRob55yC42quM,part_400,2026-09-20 20:43:13
Aarohi Traders,Exporters,Supplier,Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Bhagat Muhalla Rd, Birpur, Bihar 854340",854338,26.5182669,87.01345859999999,ChIJpxMY044F7zkRZO3rCVqa7Pc,https://www.google.com/maps/place/?q=place_id:ChIJpxMY044F7zkRZO3rCVqa7Pc,part_400,2026-09-20 20:43:13
Tooba Forever,Exporters,Catering food and drink supplier,Catering food and drink supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"F3G2+3W8, Nezam chowk road, near Nadwi chowk, Kochgawan, Shankarpur, Bihar 854339",854338,26.475159899999998,87.05234019999999,ChIJtX0_Zo0H7zkRiUe4KvZzCag,https://www.google.com/maps/place/?q=place_id:ChIJtX0_Zo0H7zkRiUe4KvZzCag,part_400,2026-09-20 20:43:13
Rk hotel macha pasal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Kosi Barrage, Haripur, Koshi Province, Nepal",854338,26.5245037,86.93363959999999,ChIJ0_4LPwAD7zkRMXlQq8A_CNw,https://www.google.com/maps/place/?q=place_id:ChIJ0_4LPwAD7zkRMXlQq8A_CNw,part_400,2026-09-20 20:43:14
SNAPSG TECHNO PRIVATE LIMITED,Exporters,Cattle farm,Cattle farm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94728 52109,N/A,,,"Basantpur ward no 11, Birpur, Bihar 854340",854338,26.5018609,87.0113653,ChIJ-QnwVH4F7zkRIPOonuvHEh0,https://www.google.com/maps/place/?q=place_id:ChIJ-QnwVH4F7zkRIPOonuvHEh0,part_400,2026-09-20 20:43:14
Aayush poultry farm,Exporters,Poultry farm,Poultry farm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CVVW+565, Road, Piprahipatti Golari, Bihar 852215",854338,26.4434939,86.8961162,ChIJq4xEU8__7jkRjv9sEyH-_pI,https://www.google.com/maps/place/?q=place_id:ChIJq4xEU8__7jkRjv9sEyH-_pI,part_400,2026-09-20 20:43:14
Riyanshi Macha hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Kosi Barrage, Haripur, Koshi Province 56400, Nepal",854338,26.526228699999997,86.92700099999999,ChIJTQbzXQAD7zkRd2xBtQV_1V0,https://www.google.com/maps/place/?q=place_id:ChIJTQbzXQAD7zkRd2xBtQV_1V0,part_400,2026-09-20 20:43:14
"ABIS EXPORTS INDIA PVT LTD, MUZAFFARPUR",Exporters,Feed manufacturer,Feed manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98200 46368,N/A,4.2,,"Bela , Industrial Area, Phase 2, Narayanpur Anant, Muzaffarpur, Bihar 842005","Phase 2, Narayanpur Anant",26.0910312,85.4221409,ChIJd15WifoR7TkRIvBzd_FqurY,https://www.google.com/maps/place/?q=place_id:ChIJd15WifoR7TkRIvBzd_FqurY,part_400,2026-09-20 20:43:14
MUKHIYA MEAT HOTAL,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79032 00570,N/A,,,"BHIMNAGAR ROAD, Birpur, Khantaha, Bihar 854340",854338,26.5155981,86.99335459999999,ChIJqcJUpnoF7zkRAjg96n2om5U,https://www.google.com/maps/place/?q=place_id:ChIJqcJUpnoF7zkRAjg96n2om5U,part_400,2026-09-20 20:43:14
Kalim Meat House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99739 65246,N/A,4.0,,"23 Ward No 5, Balua Bazar Balua, Road, Bhimnagar, Bihar 854339",854338,26.405872,87.01314029999999,ChIJ2_8wLRkH7zkRPkPtAHKIsNs,https://www.google.com/maps/place/?q=place_id:ChIJ2_8wLRkH7zkRPkPtAHKIsNs,part_400,2026-09-20 20:43:14
a2z export company,Exporters,Exporter,Exporter,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99551 51332,http://a2zexport.co.in/,5.0,,"Birpur - Madhepura - Bihpur Rd, District:, Fatehpur, Birpur, Fatehpur, Bihar 854338","District:, Fatehpur",26.5149726,86.9965278,ChIJzdLWJm8E7zkReVz9QIcjmVk,https://www.google.com/maps/place/?q=place_id:ChIJzdLWJm8E7zkReVz9QIcjmVk,part_400,2026-09-20 20:43:14
SHREE NARAYANI TRADERS,Exporters,Exporter,Exporter,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX75+RM6, KOSHI MARKETING COMPLEX BHIMNAGAR CUSTOM ROAD NEAR BHANTABARI ROAD BHIMNAGAR, BHIMNAGAR, Birpur, Bihar 854338",BHIMNAGAR,26.5145372,86.9591555,ChIJL6trI24D7zkRxjq5OjbNfHw,https://www.google.com/maps/place/?q=place_id:ChIJL6trI24D7zkRxjq5OjbNfHw,part_400,2026-09-20 20:43:14
Yash Traders,Exporters,Exporter,Exporter,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.514587199999998,86.95596789999999,ChIJDR8DQNkD7zkRCY8cPBsKTow,https://www.google.com/maps/place/?q=place_id:ChIJDR8DQNkD7zkRCY8cPBsKTow,part_400,2026-09-20 20:43:14
Royal networking business,Exporters,Tea Exporter,Tea Exporter,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX44+M4G, Road, Jinbandhi, Kataiya, Samda, Bihar 854338",Jinbandhi,26.4566874,86.9553346,ChIJX2rLgdQB7zkRZbYaiIoP8uI,https://www.google.com/maps/place/?q=place_id:ChIJX2rLgdQB7zkRZbYaiIoP8uI,part_400,2026-09-20 20:43:14
Asraful Traders,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 63603 96297,N/A,,,"Asraful traders, Rd, 22rd, Kataiya, Bihar 854338",22rd,26.4726236,86.9638654,ChIJFYYtL04B7zkRINlfHT_W8e0,https://www.google.com/maps/place/?q=place_id:ChIJFYYtL04B7zkRINlfHT_W8e0,part_400,2026-09-20 20:43:14
Raju Kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62065 07052,N/A,,,"Xcjic Nvc, K Vcko, Posdaha, Saheban, Bihar 854338",854338,26.469640899999998,86.932886,ChIJ7bQRHLkB7zkRDkv-tA6HkmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bQRHLkB7zkRDkv-tA6HkmQ,part_400,2026-09-20 20:43:14
Md Sahabuddin,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62048 74204,N/A,,,"Ward No 9, To, Kamalpur, Kataiya, Bihar 854339",To,26.438991899999998,86.95926449999999,ChIJk6zcTdMB7zkR18axDGzgW1s,https://www.google.com/maps/place/?q=place_id:ChIJk6zcTdMB7zkR18axDGzgW1s,part_400,2026-09-20 20:43:14
