business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Buspark Road, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.541871699999998,88.0872694,ChIJ8ZJ0FQCv5TkReKq_rZ24Ges,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJ0FQCv5TkReKq_rZ24Ges,part_400,2026-09-20 20:46:39
Rakesh Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.4,5.0,"G3WV+QRP, Bhadrapur, Koshi Province 57200, Nepal",855106,26.546961099999997,88.0945855,ChIJY39gZyus5TkR8msWHRGmCz0,https://www.google.com/maps/place/?q=place_id:ChIJY39gZyus5TkR8msWHRGmCz0,part_400,2026-09-20 20:46:39
Sudhir cycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3WV+JR2, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5465233,88.09450149999999,ChIJ16oPOAat5TkR01B-V4-ssI8,https://www.google.com/maps/place/?q=place_id:ChIJ16oPOAat5TkR01B-V4-ssI8,part_400,2026-09-20 20:46:39
SARIFUL MOTORCYCLE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H32R+5XC, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5504481,88.09240419999999,ChIJW-3jFACv5TkRdo2V8mWRPGQ,https://www.google.com/maps/place/?q=place_id:ChIJW-3jFACv5TkRdo2V8mWRPGQ,part_400,2026-09-20 20:46:39
Rajbanshi garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H35J+3VM, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5577246,88.0821759,ChIJAaf0BQCv5TkRRLGz9dTc2hw,https://www.google.com/maps/place/?q=place_id:ChIJAaf0BQCv5TkRRLGz9dTc2hw,part_400,2026-09-20 20:46:39
S.B Bikers Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98321 89721,N/A,5.0,1.0,"Bhatgaon, IndoNepal border road, Galgalia, Bihar 855106",855106,26.534785499999998,88.10897519999999,ChIJJTHlCzCt5TkRI6VseOfTnoM,https://www.google.com/maps/place/?q=place_id:ChIJJTHlCzCt5TkRI6VseOfTnoM,part_400,2026-09-20 20:46:39
Kankai Auto Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4J7+9C, Galgalia, Bihar 855106",855106,26.530425299999997,88.1138146,ChIJGd_0dgCt5TkRQLVYU01TfNU,https://www.google.com/maps/place/?q=place_id:ChIJGd_0dgCt5TkRQLVYU01TfNU,part_400,2026-09-20 20:46:39
Mustaqueim,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G446+6HF, Bhat Gaon, Bihar 855106",855106,26.505527999999998,88.1112977,ChIJNcXzdACt5TkR_iT07IZ22Cc,https://www.google.com/maps/place/?q=place_id:ChIJNcXzdACt5TkR_iT07IZ22Cc,part_400,2026-09-20 20:46:39
SHAH BIKE GARAGE ( SANGGAM CHOWK),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,4.0,"H32P+RRW, H07, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5520282,88.087041,ChIJmdJup9-v5TkRLCd7vdOD5ls,https://www.google.com/maps/place/?q=place_id:ChIJmdJup9-v5TkRLCd7vdOD5ls,part_400,2026-09-20 20:46:39
Lakhan Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3QP+WHC Jhapa Bus Stand, Mechi Hwy, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5398188,88.0863869,ChIJkxxkfZiv5TkRDzVENAyqr2I,https://www.google.com/maps/place/?q=place_id:ChIJkxxkfZiv5TkRDzVENAyqr2I,part_400,2026-09-20 20:46:39
