business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj HOTEL,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GWCM+467, Haripur, Koshi Province, Nepal",854338,26.5207157,86.93395079999999,ChIJ09KiJQAD7zkRR1mG6evjzH8,https://www.google.com/maps/place/?q=place_id:ChIJ09KiJQAD7zkRR1mG6evjzH8,part_400,2026-09-20 20:42:43
Aarti hotel,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.5,,"Kosi Barrage, Haripur, Koshi Province, Nepal",854338,26.5249365,86.9340637,ChIJtaZ72o4D7zkRovIaN7OQXco,https://www.google.com/maps/place/?q=place_id:ChIJtaZ72o4D7zkRovIaN7OQXco,part_400,2026-09-20 20:42:43
Bhantabari,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GXF5+W92, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.5247708,86.95844699999999,ChIJbXZrNQAD7zkRlYTyI0KDcV4,https://www.google.com/maps/place/?q=place_id:ChIJbXZrNQAD7zkRlYTyI0KDcV4,part_400,2026-09-20 20:42:43
Dipesh,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GXG5+VFR, Haripur, Koshi Province, Nepal",Bhantabari,26.527226499999998,86.9586539,ChIJ4TDqVgAD7zkRaKjwKfCD-vY,https://www.google.com/maps/place/?q=place_id:ChIJ4TDqVgAD7zkRaKjwKfCD-vY,part_400,2026-09-20 20:42:43
Shreshtha Hotel Koshi Barrage,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GWCM+V4C, Haripur, Koshi Province, Nepal",854338,26.522244399999998,86.932695,ChIJ1bhy1HkD7zkRvKVRF-Mamnw,https://www.google.com/maps/place/?q=place_id:ChIJ1bhy1HkD7zkRvKVRF-Mamnw,part_400,2026-09-20 20:42:43
Raut madira pasal and hotel,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GWHC+MR3, Bhardaha, Madhesh Province 56400, Nepal",854338,26.529195599999998,86.9220658,ChIJLTwzfgAD7zkRXMV3Rn612zs,https://www.google.com/maps/place/?q=place_id:ChIJLTwzfgAD7zkRXMV3Rn612zs,part_400,2026-09-20 20:42:43
Birendra Kamat,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98105 90055,N/A,,,"GXG5+VFR, Haripur, Koshi Province, Nepal",Bhantabari,26.527226499999998,86.9586539,ChIJP41zrXkD7zkR10HC3nm5Kbo,https://www.google.com/maps/place/?q=place_id:ChIJP41zrXkD7zkR10HC3nm5Kbo,part_400,2026-09-20 20:42:43
दुर्गानंद कुमार,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX78+JXF, Kataiya, Bihar 854339",854338,26.4640524,86.96741449999999,ChIJJzbxYgAB7zkR2DVfBhjoqv4,https://www.google.com/maps/place/?q=place_id:ChIJJzbxYgAB7zkR2DVfBhjoqv4,part_400,2026-09-20 20:42:43
Azim,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX7W+VXG, Bhawanipur, Bihar 854339",854338,26.4646838,86.9974385,ChIJN3WcQAAH7zkR9_ot3gSN1vc,https://www.google.com/maps/place/?q=place_id:ChIJN3WcQAAH7zkR9_ot3gSN1vc,part_400,2026-09-20 20:42:43
Gulshan,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX7W+VXG, Bhawanipur, Bihar 854339",854338,26.4646838,86.9974385,ChIJeY8pNgAH7zkR8WhAm-xJSzU,https://www.google.com/maps/place/?q=place_id:ChIJeY8pNgAH7zkR8WhAm-xJSzU,part_400,2026-09-20 20:42:43
