business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parwez Enterprises,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75428 13916,N/A,,,"Ansari Market, Main Road, Nima, Bihar 854117",854117,25.4026852,87.6952438,ChIJOT1sZTal-jkRr8ZylDezXIY,https://www.google.com/maps/place/?q=place_id:ChIJOT1sZTal-jkRr8ZylDezXIY,part_400,2026-09-20 20:21:18
SABINA BIBI,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93320 21914,N/A,,,"TALGAHI BAZAR, near Markat, Rosnamal, Bihar 854117",854117,25.4116195,87.7363343,ChIJSaZXWI27-jkR9TuajR14SE8,https://www.google.com/maps/place/?q=place_id:ChIJSaZXWI27-jkR9TuajR14SE8,part_400,2026-09-20 20:21:18
M Hardware Shop,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91282 03448,N/A,,,"Purab Tola, Nima, Simlapara, Bihar 854117",854117,25.3985049,87.7054986,ChIJm5yIKYql-jkRWh4ZywRxduY,https://www.google.com/maps/place/?q=place_id:ChIJm5yIKYql-jkRWh4ZywRxduY,part_400,2026-09-20 20:21:18
Shorif Hardwere Shop,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62975 10624,N/A,5.0,,"2 Flor, Shorif Building, Nowapara Road, Digri Inlis, West Bengal 732125",854117,25.3909615,87.7743522,ChIJs_grs3a7-jkRitMvR6Q-PCE,https://www.google.com/maps/place/?q=place_id:ChIJs_grs3a7-jkRitMvR6Q-PCE,part_400,2026-09-20 20:21:18
BINAY KUMAR MANDAL,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99347 67120,N/A,,,"SHOP NO 5 AN, near ROSHNA SCHOOL, Mahadeopur, Bihar 854116",854117,25.432223699999998,87.73649379999999,ChIJgzn_91C7-jkREK5ygVB_Itg,https://www.google.com/maps/place/?q=place_id:ChIJgzn_91C7-jkREK5ygVB_Itg,part_400,2026-09-20 20:21:18
Bharatkol Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91559 82096,N/A,,,"Katihar, Lalganj Teghra English, Bihar 854117",854117,25.4165989,87.7417086,ChIJJ00lFz27-jkRpmfSdJsxdoU,https://www.google.com/maps/place/?q=place_id:ChIJJ00lFz27-jkRpmfSdJsxdoU,part_400,2026-09-20 20:21:18
YASIN GARRAGE,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73200 50746,N/A,,,"04, Roshna, Katihar, Lalganj Teghra English, Bihar 854117",Roshna,25.4207325,87.7414228,ChIJyUWtKlO7-jkRw9kOUxYSHDs,https://www.google.com/maps/place/?q=place_id:ChIJyUWtKlO7-jkRw9kOUxYSHDs,part_400,2026-09-20 20:21:18
Khairul Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62010 64494,N/A,,,"854105 BHARAT KOL ROSHNA, Bihar 854117",854117,25.410975699999998,87.7362521,ChIJE5zssia7-jkRtgAsI_JHpqM,https://www.google.com/maps/place/?q=place_id:ChIJE5zssia7-jkRtgAsI_JHpqM,part_400,2026-09-20 20:21:18
hardware shop,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CP9R+4RR, NH 131A, Lalganj Teghra English, Bihar 854117",854117,25.417859399999998,87.742013,ChIJqR-NLfm7-jkRN4A6ZPz6sPA,https://www.google.com/maps/place/?q=place_id:ChIJqR-NLfm7-jkRN4A6ZPz6sPA,part_400,2026-09-20 20:21:18
Rahman Hardwear,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93041 17401,N/A,,,"Road, Pranpur, Bhalgaur, Bihar 854116",854117,25.4321953,87.71679979999999,ChIJ44evWH27-jkRYpeUDQpkUaE,https://www.google.com/maps/place/?q=place_id:ChIJ44evWH27-jkRYpeUDQpkUaE,part_400,2026-09-20 20:21:18
Abujar Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62044 74068,N/A,,,"Shop N4, Road, near Eidgha Chowk, Kewala, Pranpur, Bihar 854116",854117,25.428140199999998,87.7103149,ChIJ7dR528-7-jkRlZQ554sTF7s,https://www.google.com/maps/place/?q=place_id:ChIJ7dR528-7-jkRlZQ554sTF7s,part_400,2026-09-20 20:21:18
Vishal Hardware &steel,Hardware Store,Furniture store,Furniture store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99347 57654,N/A,,,"Roshna, Lalganj Teghra English, Bihar 854117",854117,25.416600499999998,87.7417483,ChIJAQgBvwy7-jkRsE63z1T-oU0,https://www.google.com/maps/place/?q=place_id:ChIJAQgBvwy7-jkRsE63z1T-oU0,part_400,2026-09-20 20:21:18
Wasim Hardware & Electronics,Hardware Store,Hardware store,"Hardware store, Business banking service, Electric motor store, Electrical equipment supplier, Electronics wholesaler, Plumber, Plumbing supply store, Tile store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75490 02601,https://www.facebook.com/profile.php?id=100010534715049,4.8,32.0,"market, Bada, Shikarpur, Bihar 854317",Bada,25.592873299999997,88.0041361,ChIJY-X09VLN-jkR6Nx5ByYPQbU,https://www.google.com/maps/place/?q=place_id:ChIJY-X09VLN-jkR6Nx5ByYPQbU,part_400,2026-09-20 20:21:19
Shree Shyam Kitchen Mart,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 78109 12633,N/A,5.0,1.0,"Marwari, Kumedpur Talgram Hat Kumedpur Talgram Hat, Patti, West Bengal 732125",854117,25.431787099999998,87.79989429999999,ChIJM098ud65-jkRXGGqYPBXMX8,https://www.google.com/maps/place/?q=place_id:ChIJM098ud65-jkRXGGqYPBXMX8,part_400,2026-09-20 20:21:19
Tuk Tuk Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74880 27636,N/A,5.0,,"5, Bihar 854113",854117,25.370071499999998,87.62866679999999,ChIJ6TqiZOul-jkRLOtRHL8xO5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6TqiZOul-jkRLOtRHL8xO5Q,part_400,2026-09-20 20:21:20
