business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majlum General Store,Provision Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74884 39237,N/A,5.0,,"Bhata Haat, Kochadhaman - Alta Rd, near by Hospital, Danti, Bihar 855115",855115,26.159435,87.76547579999999,ChIJC-EpZnxv5TkREE6OTdPs8sY,https://www.google.com/maps/place/?q=place_id:ChIJC-EpZnxv5TkREE6OTdPs8sY,part_400,2026-09-20 20:49:30
Sudhir General Store,Provision Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 85180 70583,N/A,5.0,,"Shop No 26, Routa Rd, near Durga Mandir, Barbata, Rohania, Bihar 855115",855115,26.118565,87.7474799,ChIJY5CROzNv5TkRxz7AgE4UBfw,https://www.google.com/maps/place/?q=place_id:ChIJY5CROzNv5TkRxz7AgE4UBfw,part_400,2026-09-20 20:49:30
Baba General Store,Provision Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77829 96860,N/A,5.0,,"Baba General Store, Kochadhaman Rd, Bhatta Hatt, Kishanganj, Danti, Bihar 855115",Bhatta Hatt,26.1644717,87.7651995,ChIJnc3rXrNv5TkRBuk8_a3jYKY,https://www.google.com/maps/place/?q=place_id:ChIJnc3rXrNv5TkRBuk8_a3jYKY,part_400,2026-09-20 20:49:30
Kamruzzama General Store,Provision Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91133 98331,N/A,3.0,,"5Q5V+X2, Gargawn, Bihar 855115",855115,26.1597109,87.79244349999999,ChIJVxLtRuJt5TkRgtc73p_vZuY,https://www.google.com/maps/place/?q=place_id:ChIJVxLtRuJt5TkRgtc73p_vZuY,part_400,2026-09-20 20:49:30
Ravi Kumar Basak Mathaai Store,Provision Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99314 01673,N/A,4.4,,"5QQ5+M9W, Chopra Bakhari chowk, Kochadhaman, Chapra Bakhari, Bihar 855115",Kochadhaman,26.1892294,87.7584528,ChIJibfGx8Nv5TkRaz5kFp_voZI,https://www.google.com/maps/place/?q=place_id:ChIJibfGx8Nv5TkRaz5kFp_voZI,part_400,2026-09-20 20:49:30
Abu General Store,Provision Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94722 56686,N/A,5.0,,"Shop No 01 Sarakpura WARD No 10, Kochadhaman - Alta Rd, near of Masjid, Kishanganj, Rasulganj, Bihar 855115",855115,26.1527744,87.80872819999999,ChIJ9bRDsRdt5TkRhlecjCnVka4,https://www.google.com/maps/place/?q=place_id:ChIJ9bRDsRdt5TkRhlecjCnVka4,part_400,2026-09-20 20:49:30
KRISHNA GENERAL STORE AND HOTEL,Provision Store,Soup kitchen,Soup kitchen,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"5PVV+25C, Haldikhora, Bihar 855115",855115,26.1925602,87.7428879,ChIJezDzeABv5TkROoonnGwpp28,https://www.google.com/maps/place/?q=place_id:ChIJezDzeABv5TkROoonnGwpp28,part_400,2026-09-20 20:49:31
Shahid General Store,Provision Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 87577 83304,N/A,4.5,,"08, Shahnagra, Hatgachhi, Bihar 855115",855115,26.1098145,87.7770551,ChIJI_jsNSBr5TkRagRORvb7vfA,https://www.google.com/maps/place/?q=place_id:ChIJI_jsNSBr5TkRagRORvb7vfA,part_400,2026-09-20 20:49:31
Nisar general store,Provision Store,Food producer,Food producer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62002 27699,N/A,4.0,,"gamhariya, Sayeedpur gamhariya, to, Saidpur, Shahpur, Bihar 855115",855115,26.1216045,87.80774,ChIJrcabCY1t5TkRh2u11gddP2k,https://www.google.com/maps/place/?q=place_id:ChIJrcabCY1t5TkRh2u11gddP2k,part_400,2026-09-20 20:49:31
Kukri Enterprises,Provision Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95702 79825,N/A,4.8,,"Shop No.1 House No 70, Yashoda Niwas, Titiha, Kolaha, Bihar 855115",855115,26.1700849,87.74017479999999,ChIJ3cmLZgBv5TkR7qHKU7v-Ntc,https://www.google.com/maps/place/?q=place_id:ChIJ3cmLZgBv5TkR7qHKU7v-Ntc,part_400,2026-09-20 20:49:31
