business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AL- Hussain Resident House Azamnagar, Katihar Bihar",Doctors,Doctor,Doctor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,https://www.facebook.com/share/1HKTCvuPbY/,4.9,,"GRVF+CR3, Azamnagar, Bihar 855113",855113,25.5435058,87.8245578,ChIJr04lKwC3-jkRX5NQ7GMTkbQ,https://www.google.com/maps/place/?q=place_id:ChIJr04lKwC3-jkRX5NQ7GMTkbQ,part_400,2026-09-20 20:48:28
SAMEER palace,Doctors,Doctor,Doctor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62998 82606,https://twitter.com/_iamsrA_/,5.0,,"GRRH+46G, South Tola, Azamnagar, Katihar, Bihar 855113",South Tola,25.542447499999998,87.8276968,ChIJoYixuFm3-jkR8SvxnY62z7g,https://www.google.com/maps/place/?q=place_id:ChIJoYixuFm3-jkR8SvxnY62z7g,part_400,2026-09-20 20:48:28
डॉ. ए. बारी होमियो क्लिनिक,Doctors,Doctor,Doctor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"आल - बारी काम्प्लेक्स, आर. डी. एस. कॉलेज, रोड, Salmari, Bihar 855113",855113,25.614472799999998,87.8420647,ChIJfaeE3yG1-jkRNbpcp4xfSpo,https://www.google.com/maps/place/?q=place_id:ChIJfaeE3yG1-jkRNbpcp4xfSpo,part_400,2026-09-20 20:48:28
Dilnawaz Medical Store,Doctors,Sports medicine physician,Sports medicine physician,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 90652 20030,N/A,5.0,,"At-Mahila, Po-Salmari, Ps-Azamnagar, Dist, Bihar 855113",855113,25.5926853,87.8205728,ChIJaX-Pd3S1-jkRVQFjJiDbSJU,https://www.google.com/maps/place/?q=place_id:ChIJaX-Pd3S1-jkRVQFjJiDbSJU,part_400,2026-09-20 20:48:28
Padmini Madicare,Doctors,Occupational medical physician,Occupational medical physician,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.0,,"HVM7+VR2 Padmini medicare, Salmari, Jahikagachh, Bihar 855113",855113,25.5846375,87.86451559999999,ChIJmYz-1YjL-jkRaKGrHXWtZe0,https://www.google.com/maps/place/?q=place_id:ChIJmYz-1YjL-jkRaKGrHXWtZe0,part_400,2026-09-20 20:48:28
Dr.Prince Amit House (Roy family),Doctors,Doctor,Doctor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.0,,"GR85+4QC, Paikbahan, Azamnagar, Bihar 855113",855113,25.5153085,87.8094059,ChIJK7oGQwC3-jkRDA0Rk4PAgIw,https://www.google.com/maps/place/?q=place_id:ChIJK7oGQwC3-jkRDA0Rk4PAgIw,part_400,2026-09-20 20:48:28
DR V SINGH,Doctors,Occupational medical physician,Occupational medical physician,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"HVR5+MFR, Panighatta, Bihar 855113",855113,25.5917261,87.85863739999999,ChIJ72TNV6zL-jkR8HU7hQ6t7WM,https://www.google.com/maps/place/?q=place_id:ChIJ72TNV6zL-jkR8HU7hQ6t7WM,part_400,2026-09-20 20:48:28
Dr. Ghulam Zahid,Doctors,Doctor,Doctor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.9,,"JR7P+5W7, College Rd, Salmari, Bihar 855113",855113,25.6129176,87.8372948,ChIJ15g6DW21-jkR5WNs3mQAA98,https://www.google.com/maps/place/?q=place_id:ChIJ15g6DW21-jkR5WNs3mQAA98,part_400,2026-09-20 20:48:28
Dr Md Tasir,Doctors,Hospital,Hospital,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.0,,"Gorakhpur, Bihar 855113",855113,25.6167882,87.8746109,ChIJuy0R0sPL-jkRgAk5q0JVHOA,https://www.google.com/maps/place/?q=place_id:ChIJuy0R0sPL-jkRgAk5q0JVHOA,part_400,2026-09-20 20:48:28
Angad Doctor Bone,Doctors,Doctor,Doctor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JR7Q+P83, Azamnagar, Bihar 855113",855113,25.614259,87.8382991,ChIJsQNaOAC1-jkR4M3JJod8_I8,https://www.google.com/maps/place/?q=place_id:ChIJsQNaOAC1-jkR4M3JJod8_I8,part_400,2026-09-20 20:48:28
Dr Kamal's Homoeopathic Clinic,Doctors,Doctor,Doctor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Kusum fuel Centre, Near, Imili, Gachh, Bihar 855113",Imili,25.5402281,87.8776824,ChIJ64PTegDJ-jkRg2ePUltptnw,https://www.google.com/maps/place/?q=place_id:ChIJ64PTegDJ-jkRg2ePUltptnw,part_400,2026-09-20 20:48:28
Zaara pharmacy and health care,Doctors,Hospital,Hospital,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,16.0,"Near by flood control, Salmari, Bihar 855113",855113,25.6111287,87.833445,ChIJ-f3z0Wq1-jkR-ERSLpzUfvk,https://www.google.com/maps/place/?q=place_id:ChIJ-f3z0Wq1-jkR-ERSLpzUfvk,part_400,2026-09-20 20:48:29
