business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mudassir king,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JV3X+X7C, Hura Hajra, Bihar 854317",854317,25.6049473,87.8981372,ChIJ998MMADL-jkRJKFzGaODKDE,https://www.google.com/maps/place/?q=place_id:ChIJ998MMADL-jkRJKFzGaODKDE,part_400,2026-09-20 20:32:32
BLACK DIAMOND RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79080 01134,N/A,,,"At Bihinagar, U/D, Altapur, Tungidighi, West Bengal 733215",U/D,25.7372674,87.98706059999999,ChIJm2Lom18z5TkRhOnnuJ7Joqw,https://www.google.com/maps/place/?q=place_id:ChIJm2Lom18z5TkRhOnnuJ7Joqw,part_400,2026-09-20 20:32:32
Indralok Bar & F L Shop,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.8,20.0,"QX56+M3F, Tungidighi, West Bengal 733215",854317,25.7591991,87.9601721,ChIJr0zQ8ocx5TkR_2eJvmVINHs,https://www.google.com/maps/place/?q=place_id:ChIJr0zQ8ocx5TkR_2eJvmVINHs,part_400,2026-09-20 20:32:32
Dilchand das,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,2.0,"M2CQ+JP4, Chetana, Bihar 854317",854317,25.6715111,88.039329,ChIJvxPGNwAt5TkRUi3kHZszvSE,https://www.google.com/maps/place/?q=place_id:ChIJvxPGNwAt5TkRUi3kHZszvSE,part_400,2026-09-20 20:32:32
PARVEJ,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MW6V+28W, Barsoi, Dhachna, Bihar 854317",854317,25.660123499999997,87.94333739999999,ChIJYWaIPAAz5TkRkP9m4uRkb6Y,https://www.google.com/maps/place/?q=place_id:ChIJYWaIPAAz5TkRkP9m4uRkb6Y,part_400,2026-09-20 20:32:32
SHAMIM AKHTAR,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PW97+JH3, Matbari, Bihar 854317",854317,25.719021299999998,87.9139093,ChIJtUA-ehg15TkR1Xu8_3I1WTg,https://www.google.com/maps/place/?q=place_id:ChIJtUA-ehg15TkR1Xu8_3I1WTg,part_400,2026-09-20 20:32:32
Asraf,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JVQV+GV9, Madanpur, Bihar 854317",854317,25.638136,87.894185,ChIJBzj6XADL-jkRXLGxKn9meQ0,https://www.google.com/maps/place/?q=place_id:ChIJBzj6XADL-jkRXLGxKn9meQ0,part_400,2026-09-20 20:32:32
Bhalobasa mood,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.7,3.0,"MWFV+X6M, Barsoi, Lalpur, Bihar 854317",854317,25.6749647,87.9430497,ChIJ2XK5EAAz5TkRMqmOTe0D5As,https://www.google.com/maps/place/?q=place_id:ChIJ2XK5EAAz5TkRMqmOTe0D5As,part_400,2026-09-20 20:32:32
रिंकू फार्म बघार,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"QWC9+5P, Baghar, Bihar 854317",854317,25.7705743,87.9194241,ChIJVaA-dyc35TkR_okm86lSWO8,https://www.google.com/maps/place/?q=place_id:ChIJVaA-dyc35TkR_okm86lSWO8,part_400,2026-09-20 20:32:32
Md Akbar Ali,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,2.0,"PX5P+G4R, Fatehpur, Khairan, Bihar 854317",854317,25.7088549,87.9852781,ChIJiTinec0z5TkRnWqFkHhk0wI,https://www.google.com/maps/place/?q=place_id:ChIJiTinec0z5TkRnWqFkHhk0wI,part_400,2026-09-20 20:32:32
Sunni Jama Masjid Siyal Para,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"Siyal para, Bihar 854317",854317,25.7189958,87.913867,ChIJTQL8D_Yz5TkRXlNVaqWuK10,https://www.google.com/maps/place/?q=place_id:ChIJTQL8D_Yz5TkRXlNVaqWuK10,part_400,2026-09-20 20:32:32
Md imran ali,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 85976 54047,N/A,1.0,1.0,"PX7F+XJJ Md imran ali, 66112Sohar, Sohar, Bihar 854317",854317,25.714973099999998,87.9740049,ChIJkdCZYAAz5TkRlQA3Ycm3WKY,https://www.google.com/maps/place/?q=place_id:ChIJkdCZYAAz5TkRlQA3Ycm3WKY,part_400,2026-09-20 20:32:32
Moh jawed,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PR6C+M6P, Taiyabpur, Bihar 854317",854317,25.711722599999998,87.8205864,ChIJJUDxcQBL5TkRIOF317e_pBs,https://www.google.com/maps/place/?q=place_id:ChIJJUDxcQBL5TkRIOF317e_pBs,part_400,2026-09-20 20:32:32
CS SHOP KARANDIGHI,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,62.0,"RW5J+WGX, Mela Rd, Karandighi, West Bengal 733215",854317,25.8098656,87.9313564,ChIJBWek-SU35TkROWu_dIiLiQo,https://www.google.com/maps/place/?q=place_id:ChIJBWek-SU35TkROWu_dIiLiQo,part_400,2026-09-20 20:32:32
White Chilly Restaurant & Bar,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,5.0,"M42X+JP3, Karnajora Rd, Raiganj, West Bengal 733130",854317,25.651501399999997,88.1492821,ChIJ38e_KAAr5TkRQyYM9CG4KCE,https://www.google.com/maps/place/?q=place_id:ChIJ38e_KAAr5TkRQyYM9CG4KCE,part_400,2026-09-20 20:32:32
