business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mast Banarasi Paan,Paan and FMCG Stall,Cafe,Cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88260 94095,N/A,4.1,,"Hospital Rd, Kishanganj, Bihar 855107",855107,26.099125299999997,87.9459566,ChIJjW9zkSgX5TkRz5JUDUqkTK4,https://www.google.com/maps/place/?q=place_id:ChIJjW9zkSgX5TkRz5JUDUqkTK4,part_400,2026-09-20 20:47:07
Pankaj Pan shop,Paan and FMCG Stall,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 77838 45629,N/A,5.0,,"Shop No 08, near Railway Fatak, Belauri, Kishanganj, Bihar 854326",855107,25.7654636,87.5180455,ChIJee4O90P57zkRLnPKqWAWS9c,https://www.google.com/maps/place/?q=place_id:ChIJee4O90P57zkRLnPKqWAWS9c,part_400,2026-09-20 20:47:07
Shaukat Paan Centre,Paan and FMCG Stall,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70336 89340,N/A,,,"121, Kishanganj, Bihar 855107",855107,26.0886228,87.94469579999999,ChIJ4_5UPvsX5TkR9tXoSEfWSDA,https://www.google.com/maps/place/?q=place_id:ChIJ4_5UPvsX5TkR9tXoSEfWSDA,part_400,2026-09-20 20:47:07
Julfar paan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 81166 63872,N/A,,,"Khagra, Kishanganj, Bihar 855107",Khagra,26.088685599999998,87.9463413,ChIJBX4H6ykX5TkRdHNRaAJTtFc,https://www.google.com/maps/place/?q=place_id:ChIJBX4H6ykX5TkRdHNRaAJTtFc,part_400,2026-09-20 20:47:07
ARMAN PAN BHANDAR,Paan and FMCG Stall,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79036 80728,N/A,,,"Kishanganj - Bahadurganj Rd, Phulwari, Kishanganj, Bihar 855107",855107,26.116825499999997,87.9275847,ChIJ39e2wAYU5TkRC0b2Mun0e38,https://www.google.com/maps/place/?q=place_id:ChIJ39e2wAYU5TkRC0b2Mun0e38,part_400,2026-09-20 20:47:07
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.5,56.0,"Jamuhar, Bihar 821305",855107,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_400,2026-09-20 20:47:08
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.5,2.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544103,84.03507429999999,ChIJdWupTamxjTkRKrz1uxqAwf8,https://www.google.com/maps/place/?q=place_id:ChIJdWupTamxjTkRKrz1uxqAwf8,part_400,2026-09-20 20:47:08
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_400,2026-09-20 20:47:08
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,76.0,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_400,2026-09-20 20:47:08
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_400,2026-09-20 20:47:08
