business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gunnaar clinic Home,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Madarasa chok, moudho hat, kochadhaman, kishanganj, Mahadha, Bihar 855115","moudho hat, kochadhaman",26.1418252,87.79122919999999,ChIJweM_SFtt5TkRP1rtM1NmBsA,https://www.google.com/maps/place/?q=place_id:ChIJweM_SFtt5TkRP1rtM1NmBsA,part_400,2026-09-20 20:49:38
Relife Clinic,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82928 03839,N/A,5.0,9.0,"B.N Complex, hat, opposite Shamshad medical, Barbatta, Rohania, Bihar 855115",855115,26.1191551,87.74596079999999,ChIJ452uXEpv5TkRIUKjQN7vAj8,https://www.google.com/maps/place/?q=place_id:ChIJ452uXEpv5TkRIUKjQN7vAj8,part_400,2026-09-20 20:49:38
Dr Nazar's clinic,Clinics,Health consultant,Health consultant,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Ha Jama Masjid, SH 99, Sontha, Bihar 855115",855115,26.1855641,87.7765903,ChIJx05AVABt5TkR5e19ykvAlyE,https://www.google.com/maps/place/?q=place_id:ChIJx05AVABt5TkR5e19ykvAlyE,part_400,2026-09-20 20:49:38
RAHMAT CLINIC,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,3.0,"At, Siktihar, near Jame Masjid, Siktihaar, Bihar 855115",855115,26.2043119,87.78920629999999,ChIJCYhNr_Ft5TkR0LC4jbvOBYI,https://www.google.com/maps/place/?q=place_id:ChIJCYhNr_Ft5TkR0LC4jbvOBYI,part_400,2026-09-20 20:49:38
Ramesh clinic,Clinics,Medical clinic,Medical clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Bhawaniganj, Bihar 855115",855115,26.114868899999998,87.8531339,ChIJMQawLixr5TkR3hLPFjRX0FM,https://www.google.com/maps/place/?q=place_id:ChIJMQawLixr5TkR3hLPFjRX0FM,part_400,2026-09-20 20:49:38
Roshan Clinc ( Dr.F.A.Shafaque),Clinics,Hospital,Hospital,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.3,6.0,"6Q4H+44J, Mahadeo Dighi, Bihar 855115",855115,26.205334,87.7777638,ChIJ4eHgn0px5TkRYnb3FncEglw,https://www.google.com/maps/place/?q=place_id:ChIJ4eHgn0px5TkRYnb3FncEglw,part_400,2026-09-20 20:49:38
Intashar Clinic,Clinics,Doctor,Doctor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 73690 81623,N/A,5.0,1.0,"3Q2P+FQ9, Baliamani, Bihar 855115",855115,26.0511594,87.7869844,ChIJNY9oaABr5TkR17OB6Hhru-c,https://www.google.com/maps/place/?q=place_id:ChIJNY9oaABr5TkR17OB6Hhru-c,part_400,2026-09-20 20:49:38
Hakim Fasi Anwer,Clinics,Ayurvedic clinic,Ayurvedic clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.8,4.0,"5R74+9FW, Hakim fasi Anwer Hajipur Narkali, Kochadhaman - Alta Rd, Kishanganj, Bihar 855115",855115,26.1634955,87.8062032,ChIJXX0R-9tt5TkRwpLODFVp14Y,https://www.google.com/maps/place/?q=place_id:ChIJXX0R-9tt5TkRwpLODFVp14Y,part_400,2026-09-20 20:49:38
Sadique medical shop,Clinics,Occupational health service,Occupational health service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Kirana shop, Barbatta hat near Durga mandir, near Kishanganj, Kochadhaman, Bihar 855115",Kochadhaman,26.1186564,87.74730939999999,ChIJhxwEpXVv5TkRGHsAlW-cRy0,https://www.google.com/maps/place/?q=place_id:ChIJhxwEpXVv5TkRGHsAlW-cRy0,part_400,2026-09-20 20:49:38
Ajmal clinic,Clinics,Pediatric clinic,Pediatric clinic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"hat, Mirpur, Nandania, Aura, Bihar 855115",Mirpur,26.0715625,87.76589059999999,ChIJs1ZwAgBp5TkRbWX6CHwjYKo,https://www.google.com/maps/place/?q=place_id:ChIJs1ZwAgBp5TkRbWX6CHwjYKo,part_400,2026-09-20 20:49:38
