business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Construction - Home Design & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,,"NH-31, Polytechnic Chowk, behind Damro Interior, Ram Nagar, Purnia, Bihar 854301",Ram Nagar,25.759301299999997,87.4682225,ChIJd2tcd2z57zkRRMpbNOmrWjE,https://www.google.com/maps/place/?q=place_id:ChIJd2tcd2z57zkRRMpbNOmrWjE,part_400,2026-09-20 20:25:29
Sigma six construction and designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://sigmasixc.com/,5.0,,"Police line road, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771791099999998,87.4700364,ChIJ1xOldAD57zkRnsEfPd-E9kw,https://www.google.com/maps/place/?q=place_id:ChIJ1xOldAD57zkRnsEfPd-E9kw,part_400,2026-09-20 20:25:29
Square Inch Construction Pvt. Ltd,Civil Contractor and Builder,Interior designer,"Interior designer, Contractor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Upper Fruits & Roots, Khajanchi Hatt, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773482299999998,87.48340549999999,ChIJS68Wxqf57zkRiteD_ui52Jo,https://www.google.com/maps/place/?q=place_id:ChIJS68Wxqf57zkRiteD_ui52Jo,part_400,2026-09-20 20:25:29
Mahagauri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Baxa Ghat Road, Sundar vihar, Rani Nagar, Purnia, Bihar 854301","Sundar vihar, Rani Nagar",25.7672669,87.45264569999999,ChIJaXYN2Rr77zkRo6RDG9R_LzM,https://www.google.com/maps/place/?q=place_id:ChIJaXYN2Rr77zkRo6RDG9R_LzM,part_400,2026-09-20 20:25:29
Baba Construction,Civil Contractor and Builder,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,,"QF94+PXC, Opposite Womens college, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.769320099999998,87.457379,ChIJYYTht9n77zkR6JIOmrSGai4,https://www.google.com/maps/place/?q=place_id:ChIJYYTht9n77zkR6JIOmrSGai4,part_400,2026-09-20 20:25:29
Vibha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"near Nagar nigam, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJfUpxB-r57zkReAuBhgwyX60,https://www.google.com/maps/place/?q=place_id:ChIJfUpxB-r57zkReAuBhgwyX60,part_400,2026-09-20 20:25:29
IKSHITA CONSTRUCTION AND DESIGN STUDIO,Civil Contractor and Builder,Interior architect office,Interior architect office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88828 96796,N/A,5.0,,"near Abhi tatoo, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7719794,87.4758245,ChIJ8x7pfST57zkRSKxq3mjB3js,https://www.google.com/maps/place/?q=place_id:ChIJ8x7pfST57zkRSKxq3mjB3js,part_400,2026-09-20 20:25:29
MS Rup Prakash Singh,Civil Contractor and Builder,Road Contractor,Road Contractor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80840 02355,N/A,4.5,,"Mohalla, Ruigolla, Ward No 42 Purnea East, Purnia, Bihar 854301",Sarvoday Nagar,25.7767934,87.4749492,ChIJ10uDYbL57zkRz2wXH21-xO4,https://www.google.com/maps/place/?q=place_id:ChIJ10uDYbL57zkRz2wXH21-xO4,part_400,2026-09-20 20:25:29
PURNIA HOME 🏠,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Hlo.152, Housing colony, PWD Colony, Purnia, Bihar 854301","Housing colony, PWD Colony",25.7818376,87.4717749,ChIJmw3PTQD57zkR7ePOfFjYe1w,https://www.google.com/maps/place/?q=place_id:ChIJmw3PTQD57zkR7ePOfFjYe1w,part_400,2026-09-20 20:25:29
Building construction department purnea,Civil Contractor and Builder,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.0,,"Girija Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7856772,87.4773609,ChIJucqa1hv57zkRMc1TfXaSAeU,https://www.google.com/maps/place/?q=place_id:ChIJucqa1hv57zkRMc1TfXaSAeU,part_400,2026-09-20 20:25:29
