business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Engineering Works,Civil Contractor and Builder,Garage builder,Garage builder,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94316 56753,N/A,3.0,4.0,"जोगबनी, Road, Matiari, Bihar 854316",854316,26.3135679,87.2549404,ChIJL1AOsiWf7zkRjFWci59Kem8,https://www.google.com/maps/place/?q=place_id:ChIJL1AOsiWf7zkRjFWci59Kem8,part_400,2026-09-20 20:32:06
Dipoul (Mandal tola),Civil Contractor and Builder,Home builder,Home builder,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,5.0,"Dipaul, Dhanpura, Bihar 854316",854316,26.3232829,87.2726715,ChIJ07plMDmf7zkRGTuFrRbIdWQ,https://www.google.com/maps/place/?q=place_id:ChIJ07plMDmf7zkRGTuFrRbIdWQ,part_400,2026-09-20 20:32:06
M/S Mandal Construction PVT LTD,Civil Contractor and Builder,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"86QR+JF, Phena, Bihar 854316",854316,26.339042,87.241305,ChIJuxxjCgCf7zkRGyStyaLlUPY,https://www.google.com/maps/place/?q=place_id:ChIJuxxjCgCf7zkRGyStyaLlUPY,part_400,2026-09-20 20:32:06
MUZAFFAR Hussain,Civil Contractor and Builder,Home builder,Home builder,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"969F+2MC, Sonapur, Bihar 854316",854316,26.3675537,87.224023,ChIJwzeTCACf7zkRvwLQd1jEpMo,https://www.google.com/maps/place/?q=place_id:ChIJwzeTCACf7zkRvwLQd1jEpMo,part_400,2026-09-20 20:32:06
Paswan Toli,Civil Contractor and Builder,Home builder,Home builder,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"9657+XQP, Shyamnagar, Bihar 854316",854316,26.359952699999997,87.2144564,ChIJRbL7VQCh7zkRY3erwsGVJkQ,https://www.google.com/maps/place/?q=place_id:ChIJRbL7VQCh7zkRY3erwsGVJkQ,part_400,2026-09-20 20:32:06
Ak Engineering work's Forbesganj,Civil Contractor and Builder,Door manufacturer,Door manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94716 72996,N/A,4.9,7.0,"Forbesganj - Jogbani Rd, Forbesganj, Matiari, Bihar 854316",854316,26.3122121,87.2552819,ChIJ_aoOviWf7zkRth54qDjuZFE,https://www.google.com/maps/place/?q=place_id:ChIJ_aoOviWf7zkRth54qDjuZFE,part_400,2026-09-20 20:32:06
Bathanaha,Civil Contractor and Builder,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"963V+3M, Bhatiyahi, Bihar 854316",854316,26.3526769,87.2442478,ChIJ4ae9RkKf7zkRhJ9c8GFeGmc,https://www.google.com/maps/place/?q=place_id:ChIJ4ae9RkKf7zkRhJ9c8GFeGmc,part_400,2026-09-20 20:32:06
NIRANJAN House,Civil Contractor and Builder,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86CX+6Q4, SH 60, Ward No.4, Forbesganj, Palasi, Bihar 854316",Ward No.4,26.3204814,87.249459,ChIJQVNNSQCf7zkR_ADYvygTGsw,https://www.google.com/maps/place/?q=place_id:ChIJQVNNSQCf7zkR_ADYvygTGsw,part_400,2026-09-20 20:32:06
Jay baba vishwakarma traders,Civil Contractor and Builder,Building materials market,"Building materials market, Apartment building",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"Durga mandir 50 Miter right, near Palasi railway dhala or NH-57 ke beech me, Palasi, Bihar 854316",854316,26.316842899999997,87.2365556,ChIJu1T5MgCf7zkRpMOGU81zHV8,https://www.google.com/maps/place/?q=place_id:ChIJu1T5MgCf7zkRpMOGU81zHV8,part_400,2026-09-20 20:32:06
Basant Multipurpose Construction Co. Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,5.0,"C7C9+MH, Biratnagar, Koshi Province 56613, Nepal",854316,26.4216971,87.26896459999999,ChIJH8sv5kd17zkRFZJ_W6Cbqhs,https://www.google.com/maps/place/?q=place_id:ChIJH8sv5kd17zkRFZJ_W6Cbqhs,part_400,2026-09-20 20:32:06
"राज मिस्त्री पोखर बस्ती, फारबिसगंज, बिहार Raj Mistry Forbesganj",Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77838 44699,https://flatstorentnearme.com/raj-mistry-forbesganj-best-house-construction-civil-work-call-7783844699/,5.0,9.0,"राज मिस्त्री, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.299351299999998,87.2581464,ChIJY_E9iCmZ7zkRk8J3BARTOYM,https://www.google.com/maps/place/?q=place_id:ChIJY_E9iCmZ7zkRk8J3BARTOYM,part_400,2026-09-20 20:32:06
SD Housing Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,6.0,"C7PF+96H, Biratnagar, Koshi Province 56613, Nepal",854316,26.4359324,87.27310609999999,ChIJX9HpBQB17zkRH9XK2jRcDaU,https://www.google.com/maps/place/?q=place_id:ChIJX9HpBQB17zkRH9XK2jRcDaU,part_400,2026-09-20 20:32:06
UMAR CONTRACTOR,Civil Contractor and Builder,General contractor,General contractor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62076 56232,N/A,5.0,1.0,"76RP 34H, Rampur North, Bihar 854318",854316,26.2908218,87.23268209999999,ChIJ65OM-AaZ7zkRyFyk0UGRwsM,https://www.google.com/maps/place/?q=place_id:ChIJ65OM-AaZ7zkRyFyk0UGRwsM,part_400,2026-09-20 20:32:06
MD Azad pothia,Civil Contractor and Builder,Home builder,Home builder,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,21.0,"Unnamed Road, Gogi, Pothia, Bihar 854318",854316,26.2255625,87.30093749999999,ChIJ9fxUiv6Z7zkRa1l88yWilHg,https://www.google.com/maps/place/?q=place_id:ChIJ9fxUiv6Z7zkRa1l88yWilHg,part_400,2026-09-20 20:32:06
Huzaifa House Uplifting Private Limited,Civil Contractor and Builder,Contractor,Contractor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Forbesganj, Bihar 854318",854316,26.2961654,87.2653134,ChIJcY-VLmSZ7zkRV3yfdaK19VI,https://www.google.com/maps/place/?q=place_id:ChIJcY-VLmSZ7zkRV3yfdaK19VI,part_400,2026-09-20 20:32:06
Harishankar welder,Civil Contractor and Builder,Welder,Welder,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90418 35532,N/A,4.9,14.0,"power house, Dhol Baja, Forbesganj, Bihar 854318",854316,26.264348299999998,87.2837771,ChIJ5dpFlvaZ7zkRgcn8VIvvr-4,https://www.google.com/maps/place/?q=place_id:ChIJ5dpFlvaZ7zkRgcn8VIvvr-4,part_400,2026-09-20 20:32:06
S.k Enterprise Rampur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91423 44417,N/A,,,"SK Enterprise, Rampur North, Bihar 854318",854316,26.2865599,87.2376965,ChIJeZx0b8mZ7zkRn3cEKCnrMLw,https://www.google.com/maps/place/?q=place_id:ChIJeZx0b8mZ7zkRn3cEKCnrMLw,part_400,2026-09-20 20:32:06
"Kathara Basti, Dholbajja Road",Civil Contractor and Builder,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,11.0,"77P9+428, Sadar Rd, Forbesganj, Bihar 854318",854316,26.285296799999998,87.2675663,ChIJ4T-ifwiZ7zkRmgACI6EaYBI,https://www.google.com/maps/place/?q=place_id:ChIJ4T-ifwiZ7zkRmgACI6EaYBI,part_400,2026-09-20 20:32:06
Tata Hitachi Construction Machinery Company Private Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70330 91113,http://www.tatahitachi.co.in/,5.0,2.0,"C728+F43, Jogbani, Bihar 854328",854316,26.4011279,87.2653018,ChIJZ54dvIN17zkRA1Z27DwnRJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ54dvIN17zkRA1Z27DwnRJ0,part_400,2026-09-20 20:32:06
