business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchanand kirana store,Bus stand",Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.0,,"Jalalgarh, Bihar 854327",854327,25.9558805,87.5326631,ChIJsantLAD17zkRwJm0WyL16fc,https://www.google.com/maps/place/?q=place_id:ChIJsantLAD17zkRwJm0WyL16fc,part_400,2026-09-20 20:35:11
Ekamba Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.4,,"Jalalgarh - Hansi - Ramnagar Rd, Mahiarpur, Jalalgarh, Bihar 854327",854327,25.9568606,87.5308634,ChIJwf-sQ4717zkRl1fmsF0rYrc,https://www.google.com/maps/place/?q=place_id:ChIJwf-sQ4717zkRl1fmsF0rYrc,part_400,2026-09-20 20:35:11
Laxman Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94707 53063,N/A,5.0,,"Shop No 105, near Bus Stand, Jalalgarh, Bihar 854327",854327,25.955913,87.5327094,ChIJ-xew0ZL17zkRaGzZL_wTQfU,https://www.google.com/maps/place/?q=place_id:ChIJ-xew0ZL17zkRaGzZL_wTQfU,part_400,2026-09-20 20:35:11
Ramesh Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90971 65817,N/A,5.0,,"Shop No 01, Market Road, Jalalgarh, Bihar 854327",854327,25.9600291,87.5303946,ChIJpUtVcV317zkR0nakvw12s3I,https://www.google.com/maps/place/?q=place_id:ChIJpUtVcV317zkR0nakvw12s3I,part_400,2026-09-20 20:35:11
Rakesh general Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Ram mandir, Sarsauni, Bihar 854327",854327,25.958489,87.4701565,ChIJK09YBwD17zkRyO-PnLn8wIQ,https://www.google.com/maps/place/?q=place_id:ChIJK09YBwD17zkRyO-PnLn8wIQ,part_400,2026-09-20 20:35:11
GUPTA General Store,Kirana Store,General store,"General store, Store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70116 92738,N/A,5.0,,"Bazar, Hansi - Dansar Rd, Santosh Nagar, Jalalgarh, Purnia, Bihar 854327",Santosh Nagar,25.9503409,87.54192929999999,ChIJr4vdF_Vf5TkRbWyxif3T5p0,https://www.google.com/maps/place/?q=place_id:ChIJr4vdF_Vf5TkRbWyxif3T5p0,part_400,2026-09-20 20:35:11
Indra Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62059 38231,N/A,,,"Shop No 01, Chak, Jalalgarh, Bihar 854327",854327,25.9442989,87.5266168,ChIJr6OpxL317zkRKu312xI6IVI,https://www.google.com/maps/place/?q=place_id:ChIJr6OpxL317zkRKu312xI6IVI,part_400,2026-09-20 20:35:11
Shahwaj General Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91024 70260,N/A,5.0,,"near Bus Stand, Jalalgarh, Chak, Bihar 854327",854327,25.955493099999998,87.5334452,ChIJ5f05kmz17zkRV3kx5UHYkKE,https://www.google.com/maps/place/?q=place_id:ChIJ5f05kmz17zkRV3kx5UHYkKE,part_400,2026-09-20 20:35:11
Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62879 65105,N/A,,,"Shop No-01, Ward No -10, Matyari Road, Paswan Tol Domona, Kakorha, Purnia, Bihar 854327",Paswan Tol Domona,25.9945225,87.53134779999999,ChIJ01_Nao317zkRhlUcgNwxI9M,https://www.google.com/maps/place/?q=place_id:ChIJ01_Nao317zkRhlUcgNwxI9M,part_400,2026-09-20 20:35:11
Niraj Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 80844 48907,N/A,5.0,,"Bazar, Gumti Chowk Jalalgarh Jalalgarh, Purnia, Bihar 854327",854327,25.957877399999997,87.52760579999999,ChIJLQB_8Tv17zkRsumH0ZwEnWA,https://www.google.com/maps/place/?q=place_id:ChIJLQB_8Tv17zkRsumH0ZwEnWA,part_400,2026-09-20 20:35:11
