business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Traders,Building Material Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,9.0,"GX8Q+26G, Khantaha, Bihar 854338",854338,26.515065699999997,86.9880924,ChIJFe2RKAAF7zkRpUVj0-VOzGM,https://www.google.com/maps/place/?q=place_id:ChIJFe2RKAAF7zkRpUVj0-VOzGM,part_400,2026-09-20 20:42:55
SHREE BALAJI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87897 52561,N/A,,,"Sahewan - Bhawanipur Rd, SAHEWAN, Kataiya, Bihar 854338",854338,26.471616299999997,86.9659326,ChIJ6bZnbV4B7zkRDZMBDowHlvw,https://www.google.com/maps/place/?q=place_id:ChIJ6bZnbV4B7zkRDZMBDowHlvw,part_400,2026-09-20 20:42:55
Shantanu Home,Building Material Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"F2F3+QPP, Bhawanipur, Hirday Nagar, Bihar 854340",854338,26.4744557,87.0043373,ChIJ5zVDeQAH7zkRMyl7nwC9Wmo,https://www.google.com/maps/place/?q=place_id:ChIJ5zVDeQAH7zkRMyl7nwC9Wmo,part_400,2026-09-20 20:42:55
Mayank traders,Building Material Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90959 84244,N/A,,,"Hirday Nagar, Bihar 854340",854338,26.474558299999998,87.0042337,ChIJz9SJAQAH7zkR-R5bJle5iPg,https://www.google.com/maps/place/?q=place_id:ChIJz9SJAQAH7zkR-R5bJle5iPg,part_400,2026-09-20 20:42:55
MAHABIR ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88097 60069,N/A,,,"Rampur, Balua - Baisi Rd, Nirmali, Bihar 854339",854338,26.4139014,86.9620558,ChIJo3L3X_IB7zkRXzRx6BrfhN8,https://www.google.com/maps/place/?q=place_id:ChIJo3L3X_IB7zkRXzRx6BrfhN8,part_400,2026-09-20 20:42:55
ARUN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://arun.enterprises.com/,1.0,1.0,"word no.2, Banaili Patti, Birpur, Bihar 854340",854338,26.515045999999998,87.00994299999999,ChIJvURLa9MF7zkRmJOLBXBgxMw,https://www.google.com/maps/place/?q=place_id:ChIJvURLa9MF7zkRmJOLBXBgxMw,part_400,2026-09-20 20:42:55
Simpolo tiles - Hindware - supreme,Building Material Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,14.0,"G2F7+GC5, Ramjanki Mandir Rd, Birpur, Bihar 854340",854338,26.5239984,87.0134444,ChIJWVo1fo0F7zkRpTiwvb55ehw,https://www.google.com/maps/place/?q=place_id:ChIJWVo1fo0F7zkRpTiwvb55ehw,part_400,2026-09-20 20:42:55
BIPIN BIHARI INDUSTRIES & PIKNIK SPORT BIRPUR,Building Material Supplier,Building materials supplier,Building materials supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Birpur, Bihar 854340",854338,26.515045999999998,87.00994299999999,ChIJvWJwsmsF7zkRPRNZa6kRCcE,https://www.google.com/maps/place/?q=place_id:ChIJvWJwsmsF7zkRPRNZa6kRCcE,part_400,2026-09-20 20:42:55
Hridaymaya Infrastructure & Suppliers Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Closed circuit television, Electrical installation service, Internet service provider",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Birpur, Bihar 854340",854338,26.5255807,87.00699259999999,ChIJUXlcCocF7zkRGom6HnZ1bzw,https://www.google.com/maps/place/?q=place_id:ChIJUXlcCocF7zkRGom6HnZ1bzw,part_400,2026-09-20 20:42:55
Sagar Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,34.0,"Raghopur, Radha Nagar, Bihar 852111",854338,26.2617141,86.8598066,ChIJIf6f1KBT7jkRa9L4tQof1ZU,https://www.google.com/maps/place/?q=place_id:ChIJIf6f1KBT7jkRa9L4tQof1ZU,part_400,2026-09-20 20:42:55
Mithilesh Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80518 70371,N/A,5.0,,"ward 11, Koshli patti, Bihar 852134",854338,26.0923415,86.7301422,ChIJeQg-R2BH7jkR_DPyL-owT7o,https://www.google.com/maps/place/?q=place_id:ChIJeQg-R2BH7jkR_DPyL-owT7o,part_400,2026-09-20 20:42:56
Shiwam Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94312 44294,N/A,5.0,,"ward no 04, Kishanpur, road, Supaul, Bihar 852131",854338,26.124425,86.6048591,ChIJiXRTRkFC7jkREPgIsVGD4c0,https://www.google.com/maps/place/?q=place_id:ChIJiXRTRkFC7jkREPgIsVGD4c0,part_400,2026-09-20 20:42:56
Bhagwat traders and constructions,Building Material Supplier,Building materials supplier,"Building materials supplier, Clothes and fabric wholesaler, Real Estate Builders & Construction Company",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87578 26272,N/A,4.6,,"Pipra Rd, Bagahi Kariho, Supaul, Kariho, Bihar 852131",Bagahi Kariho,26.1394062,86.63924639999999,ChIJ0Ra-EotD7jkRJkFsn5sg4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ra-EotD7jkRJkFsn5sg4GQ,part_400,2026-09-20 20:42:56
SK ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91134 55299,N/A,4.7,,"near police station, Kishanpur West, Tharbitia, Bihar 852138",854338,26.2154036,86.6759448,ChIJkYHbzRJb7jkRiQhLQuN5i9o,https://www.google.com/maps/place/?q=place_id:ChIJkYHbzRJb7jkRiQhLQuN5i9o,part_400,2026-09-20 20:42:56
BJ BUILDCON SUPAUL,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"Bhavesh Jha, Road, Hardi West, Bihar 852108",854338,26.086913499999998,86.6904235,ChIJM1i3AJhH7jkRnuEtO5crIoo,https://www.google.com/maps/place/?q=place_id:ChIJM1i3AJhH7jkRnuEtO5crIoo,part_400,2026-09-20 20:42:56
Azad enterprises,Building Material Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"Tharbitia, Bihar 852138",854338,26.2166078,86.65522,ChIJrdZSnnFd7jkRhgwQDz4BPwc,https://www.google.com/maps/place/?q=place_id:ChIJrdZSnnFd7jkRhgwQDz4BPwc,part_400,2026-09-20 20:42:56
