business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iftekhar Telecom Tajkhand,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,5.0,"Gojhwat - Kusidha Rd, Gaygatta, Bihar 855102",855102,25.557723799999998,87.9304461,ChIJAUm1SgDL-jkRnmh8_LyPowc,https://www.google.com/maps/place/?q=place_id:ChIJAUm1SgDL-jkRnmh8_LyPowc,part_400,2026-09-20 20:45:38
Airtel Store Kajitola,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80022 33786,http://www.airtel.in/,3.9,33.0,"mirjadpur Kjaitola, mirjadpur, barsoi, Katihar, Bihar 855102",mirjadpur,25.567716299999997,87.99662839999999,ChIJx___b2bL-jkRKO5FdQHSJdk,https://www.google.com/maps/place/?q=place_id:ChIJx___b2bL-jkRKO5FdQHSJdk,part_400,2026-09-20 20:45:38
MT ONLINE CENTRE,IT and Telecom Services,Computer service,"Computer service, Cell phone store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.5,2.0,"Chapakhor, Eksala Arazi, Bihar 855102",855102,25.5824133,87.947255,ChIJFyF7QX7N-jkRUPOkppTV2yM,https://www.google.com/maps/place/?q=place_id:ChIJFyF7QX7N-jkRUPOkppTV2yM,part_400,2026-09-20 20:45:38
Yash Telecom Online Shop,IT and Telecom Services,Computer support and services,Computer support and services,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93343 40195,N/A,5.0,1.0,"J2C6 WMG, Ms Bighour Hat Rod, Mahinagar, Bihar 854317",855102,25.6222457,88.01197979999999,ChIJXQ0QURrT-jkRuP5hh3yY7sc,https://www.google.com/maps/place/?q=place_id:ChIJXQ0QURrT-jkRuP5hh3yY7sc,part_400,2026-09-20 20:45:38
Kaif Raza Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"Shop No-02,Gajhot Azamnagar, near bari Masjid Gajhot, Barsoi, Katihar, Bihar 855102",855102,25.6247392,87.9275627,ChIJ46RoOVfL-jkRZmfw4CQkPYk,https://www.google.com/maps/place/?q=place_id:ChIJ46RoOVfL-jkRZmfw4CQkPYk,part_400,2026-09-20 20:45:38
Sita Online Service Center,IT and Telecom Services,Cell phone store,Cell phone store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99342 72581,N/A,5.0,2.0,"Shop No-02,Porla Azamnagar Katihar, near porla Chowk Porla, Bihar 855102",855102,25.5835387,87.91417299999999,ChIJMShs4PrL-jkRGK0qwgYO9h0,https://www.google.com/maps/place/?q=place_id:ChIJMShs4PrL-jkRGK0qwgYO9h0,part_400,2026-09-20 20:45:38
Gaighatta Chowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,3.0,"GWVM+93M, Gaygatta, Bihar 855102",855102,25.5434567,87.9326646,ChIJc4pVEwDJ-jkRJmEU_QNSuiE,https://www.google.com/maps/place/?q=place_id:ChIJc4pVEwDJ-jkRJmEU_QNSuiE,part_400,2026-09-20 20:45:38
NALSAR KYC POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,5.0,"G24H+M88, Vill-Nalsar po-Hat balrampur ps-Abadpur Block-Barsoi Dist-Katihar Vijay 855102, Harnaroi, Bihar 855102",855102,25.5077841,88.0317616,ChIJmaochqrR-jkRYCfcqrlivjA,https://www.google.com/maps/place/?q=place_id:ChIJmaochqrR-jkRYCfcqrlivjA,part_400,2026-09-20 20:45:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85445 54587,https://bsnl.co.in/,,,"S/O: Nurul Hoda, Gulam Md AsifMdAsif, Bihar 855113",855102,25.6170024,87.9280465,ChIJj1_if5bL-jkR-Yj78J81Ceg,https://www.google.com/maps/place/?q=place_id:ChIJj1_if5bL-jkR-Yj78J81Ceg,part_400,2026-09-20 20:45:38
ONLINE SOFTONIC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82943 21923,N/A,5.0,2.0,"बारसोई - हरनारोई रोड, Mathurapur Milik, Bihar 855102",855102,25.543262499999997,88.02191789999999,ChIJHSAg89LR-jkRXSwMT3aUTyw,https://www.google.com/maps/place/?q=place_id:ChIJHSAg89LR-jkRXSwMT3aUTyw,part_400,2026-09-20 20:45:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94712 04100,https://bsnl.co.in/,,,"MAYA DEVI AGARWAL ANAND AGRAWAL, Barsoi, Bihar 855102",855102,25.618626,87.924319,ChIJMy0bMU_L-jkR1qAm4JDmNfk,https://www.google.com/maps/place/?q=place_id:ChIJMy0bMU_L-jkR1qAm4JDmNfk,part_400,2026-09-20 20:45:38
Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97717 13786,N/A,5.0,5.0,"41, Barsoi, Bihar 855102",855102,25.620769499999998,87.9287446,ChIJQS4kPGrL-jkRf6zc0FEt1eA,https://www.google.com/maps/place/?q=place_id:ChIJQS4kPGrL-jkRf6zc0FEt1eA,part_400,2026-09-20 20:45:38
Nazrul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99715 05752,N/A,,,"Shop No 2, near Porla Chowk, Porla, Azamnagar, Katihar, Bihar 855102",Porla,25.5862573,87.913455,ChIJUXV6yofL-jkRCw4LUfHWi0s,https://www.google.com/maps/place/?q=place_id:ChIJUXV6yofL-jkRCw4LUfHWi0s,part_400,2026-09-20 20:45:38
