business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बनोलीपट्टी सनोज,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"G2RM+JW2, Munshi piprahi, Bihar 854340",854340,26.5415203,87.03477269999999,ChIJE-9_VwAF7zkRP6SLELem4dM,https://www.google.com/maps/place/?q=place_id:ChIJE-9_VwAF7zkRP6SLELem4dM,part_400,2026-09-20 20:44:25
Prasannam,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,3.0,"G283+WXQ, Birpur, Bihar 854340",854340,26.517344599999998,87.00499239999999,ChIJtYt8cAAF7zkRQuH_X0mWkgE,https://www.google.com/maps/place/?q=place_id:ChIJtYt8cAAF7zkRQuH_X0mWkgE,part_400,2026-09-20 20:44:25
HOME ( ANIL KUMAR PARSAILA),Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,6.0,"F2X6+V8, Birpur, Bihar 854340",854340,26.4996875,87.0108125,ChIJXXDgJgAF7zkRt0OSa8zRfEA,https://www.google.com/maps/place/?q=place_id:ChIJXXDgJgAF7zkRt0OSa8zRfEA,part_400,2026-09-20 20:44:25
AJAY SINGH,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"G2C3+WV5, Birpur, Bihar 854340",854340,26.5222521,87.0047341,ChIJXbkqXRoF7zkRTM8tMiIA8E0,https://www.google.com/maps/place/?q=place_id:ChIJXbkqXRoF7zkRTM8tMiIA8E0,part_400,2026-09-20 20:44:25
Arnav priyam,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,2.5,2.0,"no 13, Professor Colony Road, Bihar 854340",854340,26.504431999999998,87.0133309,ChIJLaIsZW4F7zkRkCe35F7M18c,https://www.google.com/maps/place/?q=place_id:ChIJLaIsZW4F7zkRkCe35F7M18c,part_400,2026-09-20 20:44:25
Firoz Alam,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"G276+996, bipur, Kataiya, Birpur, Bihar 854340",854340,26.513418899999998,87.0108788,ChIJ4w6JqM8F7zkRRcxLeSaJiZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w6JqM8F7zkRRcxLeSaJiZQ,part_400,2026-09-20 20:44:25
Devmala Bhawan,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,3.0,"Ward number 9, Birpur, Bihar 854340",854340,26.513976099999997,87.0107659,ChIJf6OfoAMF7zkRnX2DBGPzQgs,https://www.google.com/maps/place/?q=place_id:ChIJf6OfoAMF7zkRnX2DBGPzQgs,part_400,2026-09-20 20:44:25
Rakesh kumar,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,2.8,4.0,"G3H7+2W5, Birpur - Basmatiya Rd, Basmatiya, Bihar 854336",854340,26.5275218,87.0648678,ChIJ9593Nj4P7zkR8xR2TM1I4Yc,https://www.google.com/maps/place/?q=place_id:ChIJ9593Nj4P7zkR8xR2TM1I4Yc,part_400,2026-09-20 20:44:25
Rohit,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G246+C9H, Birpur, Bihar 854340",854340,26.5060744,87.0109966,ChIJ62B5ZQAF7zkRaI24_USxY64,https://www.google.com/maps/place/?q=place_id:ChIJ62B5ZQAF7zkRaI24_USxY64,part_400,2026-09-20 20:44:25
My HOME,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,6.0,"G2C7+FFJ, Birpur, Bihar 854340",854340,26.5212137,87.0136392,ChIJb9rBFJQF7zkRyejKr1mphEY,https://www.google.com/maps/place/?q=place_id:ChIJb9rBFJQF7zkRyejKr1mphEY,part_400,2026-09-20 20:44:25
Abhinav Kherwar,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.0,1.0,"SH91, near Birpur, Basantpur, Bihar 854340",854340,26.4977888,87.0101703,ChIJF2wNGQAF7zkREepk3oXLIrk,https://www.google.com/maps/place/?q=place_id:ChIJF2wNGQAF7zkREepk3oXLIrk,part_400,2026-09-20 20:44:25
Home,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G28C+HF4, Bihar 854340",854340,26.516354099999997,87.021033,ChIJ_eP6QgAF7zkRnyzxyg43bQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_eP6QgAF7zkRnyzxyg43bQ8,part_400,2026-09-20 20:44:25
Anshul Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95230 96176,https://anshulgroup.co.in/,4.1,95.0,"J2CR+9Q8 The Signature Tower, Danapur - Khagaul Rd, near SAGUNA MORE, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.04215959999999,ChIJ75O38StY7TkR1sctapK9L6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75O38StY7TkR1sctapK9L6Q,part_400,2026-09-20 20:44:26
Jamshad Alam जमशाद आलम,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"G3W4+FQM, Banaili Patti, Bihar 854340",854340,26.5469637,87.05642569999999,ChIJg7xQOwAF7zkRykXC1J4A4BM,https://www.google.com/maps/place/?q=place_id:ChIJg7xQOwAF7zkRykXC1J4A4BM,part_400,2026-09-20 20:44:26
Jirwa,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,2.0,"G24W+GPC, Jhirwa, Bihar 854340",854340,26.5063125,87.0467656,ChIJOe5NJrcF7zkRC0l6suqTg9A,https://www.google.com/maps/place/?q=place_id:ChIJOe5NJrcF7zkRC0l6suqTg9A,part_400,2026-09-20 20:44:26
