business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanatan Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73208 23147,N/A,4.9,,"SH65, Bhawanipur, Bihar 854204",Bhawanipur,25.6461603,87.1428856,ChIJrxgs9nHf7zkRhaB6BHvj298,https://www.google.com/maps/place/?q=place_id:ChIJrxgs9nHf7zkRhaB6BHvj298,part_400,2026-09-20 20:22:32
Krishna sweets and fast food,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"P5QM+CFV, Damdaha East, Bihar 854205",854202,25.738612,87.183679,ChIJVTwvcADd7zkRnnoRX4SSyas,https://www.google.com/maps/place/?q=place_id:ChIJVTwvcADd7zkRnnoRX4SSyas,part_400,2026-09-20 20:22:32
Anand Sweets Corner,Sweet Stall / Mithai Shop,Dairy store,Dairy store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79032 68441,N/A,5.0,,"Jankinagar, Chopra Bazar, Bihar 854102",854202,25.8858973,87.1170811,ChIJMxitCITF7zkRKoEUy3S__d8,https://www.google.com/maps/place/?q=place_id:ChIJMxitCITF7zkRKoEUy3S__d8,part_400,2026-09-20 20:22:32
BAJRANG SWEETS ND CAKE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,,"Unnamed Road, Chopra Bazar, Bihar 854102",854202,25.8852029,87.1147347,ChIJTWID1g7F7zkRgwa2q4Yu1nk,https://www.google.com/maps/place/?q=place_id:ChIJTWID1g7F7zkRgwa2q4Yu1nk,part_400,2026-09-20 20:22:32
Baba Ganinath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Mirganj chowk, Purnia, Bihar 854205",854202,25.7440301,87.2789336,ChIJYa64u7jn7zkRNK8a90DAz90,https://www.google.com/maps/place/?q=place_id:ChIJYa64u7jn7zkRNK8a90DAz90,part_400,2026-09-20 20:22:32
JAY MATA DI SWEETS CORNER,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83407 28592,N/A,,,"Shop No 1, Dharhara Chowk, Road, nearby Nh 107, Banmnkhi, Purnia, Dharhara Milik, Bihar 854202",Banmnkhi,25.9054617,87.17876439999999,ChIJjZaSFwDD7zkR_gUSsM06fGs,https://www.google.com/maps/place/?q=place_id:ChIJjZaSFwDD7zkR_gUSsM06fGs,part_400,2026-09-20 20:22:32
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75450 51353,N/A,4.5,11.0,"main market, Maa Bhawani Medical Hall, 4, Bihar 854204",854202,25.644766399999998,87.14034939999999,ChIJyz16AM7Z7zkRXRFW77cQGZ8,https://www.google.com/maps/place/?q=place_id:ChIJyz16AM7Z7zkRXRFW77cQGZ8,part_400,2026-09-20 20:22:34
Om Sweet Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82717 87949,https://omsweets.in/,4.2,397.0,"938F+H9W, Laheriya Ganj Rd, Laheriya Ganj, Raghuni Dehat, Madhubani, Bihar 847211",Laheriya Ganj,26.3664879,86.0734658,ChIJUT_HXrUy7DkRewGQcgCUQUA,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXrUy7DkRewGQcgCUQUA,part_400,2026-09-20 20:22:34
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_400,2026-09-20 20:22:34
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99318 39223,N/A,4.0,200.0,"J32F+7PJ, Phulwari Rd, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6007031,85.0742628,ChIJR6bpt_F-DRQRh6wugvwmlQU,https://www.google.com/maps/place/?q=place_id:ChIJR6bpt_F-DRQRh6wugvwmlQU,part_400,2026-09-20 20:22:34
