business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asmat General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82925 24939,N/A,4.4,10.0,"Khata Hat, Jalalgarh, Sapa, Bihar 854327",854325,25.988622,87.5723637,ChIJHRR30mxf5TkRSXgiRF2EfNc,https://www.google.com/maps/place/?q=place_id:ChIJHRR30mxf5TkRSXgiRF2EfNc,part_400,2026-09-20 20:33:48
Md Monazir General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99550 33078,N/A,4.0,4.0,"Shop No 2 Faryani, near Shrinagar, Purnia, Khakho North, Bihar 854325",854325,25.956191,87.4225044,ChIJCWkiK8Dz7zkRuHX6HFkTt9s,https://www.google.com/maps/place/?q=place_id:ChIJCWkiK8Dz7zkRuHX6HFkTt9s,part_400,2026-09-20 20:33:48
Rajia General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70619 72727,N/A,5.0,1.0,"Shop No 01, Linetola Jalalghar, near Linetola, Jalalgarh, Purnia, Bihar 854327",854325,25.9784617,87.5170667,ChIJlRTd34_17zkR7SJpHLrRLd4,https://www.google.com/maps/place/?q=place_id:ChIJlRTd34_17zkR7SJpHLrRLd4,part_400,2026-09-20 20:33:48
Aarti general store,Provision Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2J99+4M4, Pechaili, Bihar 854325",854325,26.0177566,87.6199711,ChIJ-zb9GgBd5TkR96xQJgwTvWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zb9GgBd5TkR96xQJgwTvWw,part_400,2026-09-20 20:33:48
Sagar gneral store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62023 98572,N/A,3.6,12.0,"VGXX+HMM, Malharia, Saraunchia, Bihar 854325",854325,25.898956199999997,87.5491828,ChIJ4WVkZABZ5TkR27GMDjLkjWE,https://www.google.com/maps/place/?q=place_id:ChIJ4WVkZABZ5TkR27GMDjLkjWE,part_400,2026-09-20 20:33:48
Bishwas General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78580 84991,N/A,5.0,1.0,"211, near Kali Mandir, Tarauna, Jamira, Bihar 854325",854325,26.010501599999998,87.6264901,ChIJMbudJfVd5TkRQjh-IJFt2m8,https://www.google.com/maps/place/?q=place_id:ChIJMbudJfVd5TkRQjh-IJFt2m8,part_400,2026-09-20 20:33:48
Khaja General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.7,20.0,"Joginder, Bhansia, Bihar 854311",854325,26.0852509,87.5493779,ChIJheUvU9th5TkR7owhGzlgqpU,https://www.google.com/maps/place/?q=place_id:ChIJheUvU9th5TkR7owhGzlgqpU,part_400,2026-09-20 20:33:49
Khatahat Market Daily,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,28.0,"XHPC+XCQ, Jalalgarh - Tiarpara - Khataghat Rd, Bhuna Majgama, Sapa, Bihar 854327",854325,25.987468,87.5710514,ChIJ_9onWBJf5TkR_znI9Vr-fP0,https://www.google.com/maps/place/?q=place_id:ChIJ_9onWBJf5TkR_znI9Vr-fP0,part_400,2026-09-20 20:33:49
DILEEP GENERAL STORE CHAK,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70041 90081,N/A,3.7,7.0,"Unnamed Road, Dukrail, Bihar 854327",854325,25.948297999999998,87.524165,ChIJ-6pEQ6b17zkRUNmn-EHBX60,https://www.google.com/maps/place/?q=place_id:ChIJ-6pEQ6b17zkRUNmn-EHBX60,part_400,2026-09-20 20:33:49
Jaseem General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,4.0,"3GPX+FMG, Panserwa Jogindar, Bhansia, Bihar 854311",854325,26.086036699999998,87.5502863,ChIJrxo6_mhh5TkR4vJj7ErSXHI,https://www.google.com/maps/place/?q=place_id:ChIJrxo6_mhh5TkR4vJj7ErSXHI,part_400,2026-09-20 20:33:49
"सरफराज , याकुब",Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"चिलहनिया वाड नं, 06 854325",854325,26.0200481,87.54206219999999,ChIJ2UM8QQBf5TkRwqp-_kks-3o,https://www.google.com/maps/place/?q=place_id:ChIJ2UM8QQBf5TkRwqp-_kks-3o,part_400,2026-09-20 20:33:49
Rihan General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79018 87796,N/A,5.0,1.0,"Shop No 1, Mor Wali Masjid Chook, Masura Road, Bhuna, Masuria, Bihar 854325",854325,26.026988499999998,87.5598248,ChIJ43HJj8Nh5TkRkb8ZOFGhBTA,https://www.google.com/maps/place/?q=place_id:ChIJ43HJj8Nh5TkRkb8ZOFGhBTA,part_400,2026-09-20 20:33:49
Ansari General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74849 85076,N/A,5.0,1.0,"Khata Hat Jalalgarh Khata Hat, Jalalgarh, Bihar 854325",854325,25.988690599999998,87.57274679999999,ChIJhamk-BBf5TkR6IbfX0CHkUo,https://www.google.com/maps/place/?q=place_id:ChIJhamk-BBf5TkR6IbfX0CHkUo,part_400,2026-09-20 20:33:49
