business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Store,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97987 00479,N/A,4.0,7.0,"Chunapur Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.7674231,87.4580749,ChIJ3xRSrTT77zkRMFuDP9hJj8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xRSrTT77zkRMFuDP9hJj8Q,part_400,2026-09-20 20:25:54
Baba Pan Bhandar,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99348 34567,N/A,4.8,4.0,"Near Bibhuti Hotel, Foad Company Chowk, Foad Company Road, Purnia, Bihar 854302",Navratan Hatta,25.7789981,87.47724749999999,ChIJk8SOXXL57zkR78CU4TsPUzQ,https://www.google.com/maps/place/?q=place_id:ChIJk8SOXXL57zkR78CU4TsPUzQ,part_400,2026-09-20 20:25:54
Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62072 50646,N/A,5.0,1.0,"Chitrawani Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7731361,87.4776267,ChIJjX1FqWr57zkRhQ2CYrt--D8,https://www.google.com/maps/place/?q=place_id:ChIJjX1FqWr57zkRhQ2CYrt--D8,part_400,2026-09-20 20:25:54
Chhotu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91991 99809,N/A,4.0,2.0,"MH7V CX2, Purnia, Rampur Kospali, Bihar 854337",854302,25.670042,87.5947011,ChIJlctBKIVV5TkRfUeOlyvubdQ,https://www.google.com/maps/place/?q=place_id:ChIJlctBKIVV5TkRfUeOlyvubdQ,part_400,2026-09-20 20:25:54
Sant Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79954 40610,N/A,,,"34, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7680272,87.481146,ChIJh281ZUj57zkR2GvcWtN84YM,https://www.google.com/maps/place/?q=place_id:ChIJh281ZUj57zkR2GvcWtN84YM,part_400,2026-09-20 20:25:54
Gupta Pan Bhadar,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94730 71600,https://www.instagram.com/manganlalgupta,4.5,2.0,"road , nead, ambedkar Market, Bus stand, NH31, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7697157,87.4716017,ChIJK6Ob_lf57zkRwVau-dqJ15Q,https://www.google.com/maps/place/?q=place_id:ChIJK6Ob_lf57zkRwVau-dqJ15Q,part_400,2026-09-20 20:25:54
Ma Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76317 68498,N/A,,,"Purnia, Bihar 854301",854302,25.7880766,87.4928671,ChIJxwwLtH757zkRYSis8QuREdM,https://www.google.com/maps/place/?q=place_id:ChIJxwwLtH757zkRYSis8QuREdM,part_400,2026-09-20 20:25:54
DeepakPaan shop,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,3.0,"Naaka Chowk, Purnia, Bihar 854302",854302,25.8083055,87.515434,ChIJ88j3UbL57zkR7PKzv5nHRAI,https://www.google.com/maps/place/?q=place_id:ChIJ88j3UbL57zkR7PKzv5nHRAI,part_400,2026-09-20 20:25:54
Janta pan shop,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Ford company Akash Bani road purnea, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.780383,87.4788717,ChIJ0VgowOz57zkRjiz1e1h1JOA,https://www.google.com/maps/place/?q=place_id:ChIJ0VgowOz57zkRjiz1e1h1JOA,part_400,2026-09-20 20:25:54
SAPAN PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"QFJQ+PGC, Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.781819,87.48877069999999,ChIJqSU_9-b57zkRDABqrIaphPY,https://www.google.com/maps/place/?q=place_id:ChIJqSU_9-b57zkRDABqrIaphPY,part_400,2026-09-20 20:25:54
