business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
+2 Mahatma Gandhi Smarak High School,School,High school,High school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://www.bseidc.in/,,,"4CM7+PJX, Araria RS, Araria, Bihar 854312",Araria RS,26.134363,87.41409499999999,ChIJQRq1EGeO7zkRmM_XGQSqLmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRq1EGeO7zkRmM_XGQSqLmQ,part_400,2026-09-20 20:30:51
Scottish public school Rajokhar Araria,School,General education school,General education school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://www.scottishpublicschoolararia.com/,,,"Rajokhar, Bihar 854312",854312,26.1231857,87.4021358,ChIJz-o9UJKP7zkRC1M4P16W0wg,https://www.google.com/maps/place/?q=place_id:ChIJz-o9UJKP7zkRC1M4P16W0wg,part_400,2026-09-20 20:30:51
Sunita Devi Gyantransport school mill chok gunwanti raniganj araria 854312,School,Secondary school,Secondary school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Mill chook, Gunwanti, Basaithi Math, Bihar 854312",854312,26.052359799999998,87.3242314,ChIJcS2h3SaT7zkRICRYAq1pMLo,https://www.google.com/maps/place/?q=place_id:ChIJcS2h3SaT7zkRICRYAq1pMLo,part_400,2026-09-20 20:30:51
"Majhua high school,Raniganj araria",School,Secondary school,Secondary school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"493G+PC3, Majhua (East), Rahua, Bihar 854312",854312,26.104257399999998,87.37603829999999,ChIJvaMupE2T7zkR1oRzLZgKnmk,https://www.google.com/maps/place/?q=place_id:ChIJvaMupE2T7zkR1oRzLZgKnmk,part_400,2026-09-20 20:30:51
Araria bihar 854312,School,Elementary school,Elementary school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CP6+2V6, Araria RS, Araria, Bihar 854312",Araria RS,26.135043999999997,87.4121315,ChIJqbXoNu6P7zkRkFk5VmK24rE,https://www.google.com/maps/place/?q=place_id:ChIJqbXoNu6P7zkRkFk5VmK24rE,part_400,2026-09-20 20:30:51
Basaithi Public School,School,General education school,General education school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"28JJ+H25, Basathi, Bihar 854312",854312,26.0313831,87.33010499999999,ChIJ4Y31NCWT7zkRba4AxS-50IA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y31NCWT7zkRba4AxS-50IA,part_400,2026-09-20 20:30:51
Middle School Bausi Araria,School,Secondary school,Secondary school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"283W+JMQ, कमलपुर - जगैली रोड, Bhawani Nagar, Bousi, Bihar 854312",854312,26.0040934,87.34672929999999,ChIJ26-muOXt7zkReaABujvMZHM,https://www.google.com/maps/place/?q=place_id:ChIJ26-muOXt7zkReaABujvMZHM,part_400,2026-09-20 20:30:51
shahid,School,Middle school,Middle school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"2C82+P29, Araria, Ghaghri, Bihar 854312",854312,26.0167754,87.4001016,ChIJV73Pjj_z7zkRvIYJuKGPkMI,https://www.google.com/maps/place/?q=place_id:ChIJV73Pjj_z7zkRvIYJuKGPkMI,part_400,2026-09-20 20:30:51
International Public School,School,General education school,General education school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"395C+PXJ, Unnamed Road, Mohni, Bihar 854312",854312,26.059335899999997,87.3723864,ChIJ6fn2lhOT7zkRdoVQPVLpAGs,https://www.google.com/maps/place/?q=place_id:ChIJ6fn2lhOT7zkRdoVQPVLpAGs,part_400,2026-09-20 20:30:51
Al-Ghazali International School,School,Education center,Education center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://www.facebook.com/groups/gisararia/,4.6,7.0,"Near Kosi Bridge, Opp. Bandhan Bank, Karbala Maidan, Bihar 854311",Araria Mahalla,26.131091599999998,87.445419,ChIJVxFQJMSP7zkRmSmC6FnsRbY,https://www.google.com/maps/place/?q=place_id:ChIJVxFQJMSP7zkRmSmC6FnsRbY,part_400,2026-09-20 20:30:52
"AS-SABEEL ACADEMY, ARARIA",School,CBSE School,CBSE School,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79031 66850,http://assabeelararia.in/,,,"NH 27, Azamnagar, Bihar 854327",854312,26.052087399999998,87.4889831,ChIJhxzjihCL7zkRQWw3gQky3F8,https://www.google.com/maps/place/?q=place_id:ChIJhxzjihCL7zkRQWw3gQky3F8,part_400,2026-09-20 20:30:52
Wisdom International School,School,CBSE School,"CBSE School, General education school",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93043 02795,N/A,,,"Ward No. 20, Nazam Nagar, Sisauna, Araria, Bihar 854311",854312,26.1166292,87.4678206,ChIJMeIVfdGJ7zkRD_KnXAFbR-Q,https://www.google.com/maps/place/?q=place_id:ChIJMeIVfdGJ7zkRD_KnXAFbR-Q,part_400,2026-09-20 20:30:52
UNIVERSAL ACADEMY ARARIA,School,General education school,General education school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80021 60050,N/A,,,"4F8H+345, Sisauna, Araria, Bihar 854311",854312,26.115128499999997,87.4778686,ChIJE3B8nl-J7zkR_RQr_DoTi3o,https://www.google.com/maps/place/?q=place_id:ChIJE3B8nl-J7zkR_RQr_DoTi3o,part_400,2026-09-20 20:30:52
My school,School,High school,High school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CP6+2V6, Araria RS, Araria, Bihar 854312",Araria RS,26.1350439,87.41213139999999,ChIJHfhGpBCP7zkR_5P6pE9oZwo,https://www.google.com/maps/place/?q=place_id:ChIJHfhGpBCP7zkR_5P6pE9oZwo,part_400,2026-09-20 20:30:52
St mehi school,School,General education school,General education school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CP7+42J, RS Rd, Araria RS, Majkuri, Araria, Bihar 854312",Araria RS,26.135348,87.4125158,ChIJr2ASWgCP7zkR3AULpMbpEPc,https://www.google.com/maps/place/?q=place_id:ChIJr2ASWgCP7zkR3AULpMbpEPc,part_400,2026-09-20 20:30:52
"Regional Public School Rajokhar, Araria 854334",School,Elementary school,Elementary school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91993 53858,N/A,,,"Dhama Road, POST, Rajokhar, Bihar 854312",854312,26.1222587,87.3987602,ChIJ5cnAwnKO7zkRafgYMZikVAc,https://www.google.com/maps/place/?q=place_id:ChIJ5cnAwnKO7zkRafgYMZikVAc,part_400,2026-09-20 20:30:52
Junior Scottish public school,School,General education school,General education school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93080 85201,http://www.scottishpublicschoolararia.com/,,,"Shastri nagar ward no 16, PHED Colony, Araria, Bihar 854312",PHED Colony,26.1230916,87.4019745,ChIJ275envaP7zkRYMGNbObVQJs,https://www.google.com/maps/place/?q=place_id:ChIJ275envaP7zkRYMGNbObVQJs,part_400,2026-09-20 20:30:52
Araria R.S School,School,Elementary school,Elementary school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CM7+HW9, Araria RS, Araria, Bihar 854312",Araria RS,26.1339144,87.4148641,ChIJq6qqJmeO7zkRjVWiT3IwBMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJmeO7zkRjVWiT3IwBMU,part_400,2026-09-20 20:30:52
"A.M.S.Araria RS, Arariya.",School,Elementary school,Elementary school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CP7+VRX रेलवे स्टेशन नियर पोस्टऑफिस, Main Rd, Araria RS, Araria, Bihar 854312",Araria RS,26.135318299999998,87.41218839999999,ChIJsRyUdv-P7zkRZ8qO2izMZPs,https://www.google.com/maps/place/?q=place_id:ChIJsRyUdv-P7zkRZ8qO2izMZPs,part_400,2026-09-20 20:30:52
R B Public School,School,Primary school,"Primary school, Education center, Educational institution, General education school, Kindergarten School, Nursery school, Playgroup, Preschool, School bus service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94725 81986,https://r-b-public.grexa.site/,,,"for esganj, Custom Office, old, Golchha Gali, Ward Number 5, Forbesganj, Bihar 854318",Ward Number 5,26.303647299999998,87.2744621,ChIJhS0uoXyf7zkRCQaBPikKBT4,https://www.google.com/maps/place/?q=place_id:ChIJhS0uoXyf7zkRCQaBPikKBT4,part_400,2026-09-20 20:30:53
"PM Shri Jawahar Navodaya Vidyalaya, Araria",School,CBSE School,"CBSE School, Government School",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 6453 290 260,https://navodaya.gov.in/nvs/nvs-school/ARARIA/en/about_us/About-JNV/,,,"JNV, Araria, Bihar 854311",JNV,26.143770399999998,87.4224991,ChIJg3TvaPaO7zkR66gW2b3hWS8,https://www.google.com/maps/place/?q=place_id:ChIJg3TvaPaO7zkR66gW2b3hWS8,part_400,2026-09-20 20:30:53
