business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalan Kirana Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87896 70362,N/A,5.0,,"Ward No 08, Kuber Tola, near Hotel Jyoti, Forbesganj, Bihar 854318",854318,26.299920999999998,87.2600595,ChIJ-2zyrZif7zkRXy4LLNtxZ0E,https://www.google.com/maps/place/?q=place_id:ChIJ-2zyrZif7zkRXy4LLNtxZ0E,part_400,2026-09-20 20:33:08
Sudhir Kirana Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70613 30241,N/A,5.0,,"Forbesganj, Bihar 854318",854318,26.3051118,87.2247046,ChIJf15m_amf7zkRWaLfB46zhCQ,https://www.google.com/maps/place/?q=place_id:ChIJf15m_amf7zkRWaLfB46zhCQ,part_400,2026-09-20 20:33:08
Supriya General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Wd No 09, Supriya General Store, near Power House, Forbesganj, Bihar 854318",854318,26.290954,87.26321779999999,ChIJe6TjxZOZ7zkRcZ-7Nn5dX_8,https://www.google.com/maps/place/?q=place_id:ChIJe6TjxZOZ7zkRcZ-7Nn5dX_8,part_400,2026-09-20 20:33:08
Ruma general store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.7,,"77R9+Q68, Forbesganj, Bihar 854318",854318,26.291915799999998,87.2680677,ChIJ-2OJPgCZ7zkRBKqfoalqQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2OJPgCZ7zkRBKqfoalqQCQ,part_400,2026-09-20 20:33:08
Ajad General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91023 82261,N/A,3.7,,"Ward No 03, Raniganj Road Rampur Rampur, Forbesganj, Bihar 854318",854318,26.298306699999998,87.2443957,ChIJ0VW7PMCZ7zkRg1_Pk9guAkU,https://www.google.com/maps/place/?q=place_id:ChIJ0VW7PMCZ7zkRg1_Pk9guAkU,part_400,2026-09-20 20:33:08
Priyanshu General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92794 67080,N/A,5.0,,"Ward No-09, NH57 College Chowk, near Ishwar Dayal Hospital, Forbesganj, Bihar 854318",854318,26.2889244,87.264641,ChIJd62rrO-Z7zkR8SZeGdYq200,https://www.google.com/maps/place/?q=place_id:ChIJd62rrO-Z7zkR8SZeGdYq200,part_400,2026-09-20 20:33:08
Bholenath General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62998 26048,N/A,5.0,,"Ward No 10, Shop No 01, Rampur North, Forbesganj, Bihar 854318",854318,26.299509,87.2390176,ChIJHSttAimf7zkRX5490sSsGck,https://www.google.com/maps/place/?q=place_id:ChIJHSttAimf7zkRX5490sSsGck,part_400,2026-09-20 20:33:08
Ajay General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99733 98582,N/A,4.1,,"08 Dholbazza, Forbesganj, Bihar 854318",854318,26.2659822,87.2679611,ChIJ4-3iPS6Z7zkRIeLP9qKPY9g,https://www.google.com/maps/place/?q=place_id:ChIJ4-3iPS6Z7zkRIeLP9qKPY9g,part_400,2026-09-20 20:33:08
Verma Ji General Store,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97714 88332,N/A,3.8,,"Ward No 04, Road, near BDBKS College, Fauji Colony, Forbesganj, Bihar 854318",Fauji Colony,26.2888885,87.2719704,ChIJLy9dqJqZ7zkRvFH0cQ4F6ns,https://www.google.com/maps/place/?q=place_id:ChIJLy9dqJqZ7zkRvFH0cQ4F6ns,part_400,2026-09-20 20:33:08
AJJAM KIRANA STORE,Kirana Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85218 35535,N/A,,,"Ward No-03, Referal Rd, near of Dr. Ajay Kumar, Forbesganj, Bihar 854318",854318,26.3032799,87.25444019999999,ChIJGX1EgC6f7zkRpSPi2FsKkJg,https://www.google.com/maps/place/?q=place_id:ChIJGX1EgC6f7zkRpSPi2FsKkJg,part_400,2026-09-20 20:33:08
