business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHBAZ HARDWARE BAHADURGANJ Kishanganj (Bihar),Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,10.0,"Main road, Bahadurganj, Bihar 855101",855101,26.2569558,87.8243047,ChIJ0RaXDRBz5TkRGydl7QvWiu4,https://www.google.com/maps/place/?q=place_id:ChIJ0RaXDRBz5TkRGydl7QvWiu4,part_400,2026-09-20 20:44:48
Najeeb Hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9V57+5X6, Kachunala Milik, Tulsia, Bihar 855101",855101,26.3579167,87.8648996,ChIJ5x87LAAL5TkRZa8KBCCnVrg,https://www.google.com/maps/place/?q=place_id:ChIJ5x87LAAL5TkRZa8KBCCnVrg,part_400,2026-09-20 20:44:48
ASRAR HARDWARE,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99737 85336,N/A,3.0,2.0,"Asrar Hardware Futaniganj, Bihar 855101",Kantu Basti,26.4289091,87.81623429999999,ChIJKZ6-DI-f5TkRxQXCCSiUxrc,https://www.google.com/maps/place/?q=place_id:ChIJKZ6-DI-f5TkRxQXCCSiUxrc,part_400,2026-09-20 20:44:48
Shiv Shakti Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90314 35784,N/A,4.7,20.0,"Bibiganj Market, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.367708699999998,87.7688258,ChIJPz2zaQB35TkRuTk7tSz8Zzg,https://www.google.com/maps/place/?q=place_id:ChIJPz2zaQB35TkRuTk7tSz8Zzg,part_400,2026-09-20 20:44:48
NIRMAL SAHA,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98017 08909,N/A,5.0,1.0,"HOSPITAL ROAD TAPPU PO - MANGURA PS - DIGHAL BANK 855101, Bihar 855101",855101,26.3794301,87.8469397,ChIJYSvvft515TkRGWq3uEV57fc,https://www.google.com/maps/place/?q=place_id:ChIJYSvvft515TkRGWq3uEV57fc,part_400,2026-09-20 20:44:48
IVANSHI HARDWARE BIBIGANJ ANIL KUMAR,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"9Q8C+X8F, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3674498,87.77079859999999,ChIJU_vVEAB35TkRktVzrGF8tzE,https://www.google.com/maps/place/?q=place_id:ChIJU_vVEAB35TkRktVzrGF8tzE,part_400,2026-09-20 20:44:48
FARUK FERTILIZER,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72588 38148,N/A,5.0,1.0,"Shop No 01 Millat Chowk Gargaon, near Madarsha, Bahadurganj, Kishanganj, Bihar 855101",855101,26.3353781,87.8629174,ChIJ6xM0tG4L5TkRAYPukE1DlqU,https://www.google.com/maps/place/?q=place_id:ChIJ6xM0tG4L5TkRAYPukE1DlqU,part_400,2026-09-20 20:44:48
MdMustak hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"8QRW+J75, Ghangra, Bihar 855101",855101,26.338874999999998,87.8004117,ChIJO8kEagB15TkR830guATj33M,https://www.google.com/maps/place/?q=place_id:ChIJO8kEagB15TkR830guATj33M,part_400,2026-09-20 20:44:48
B M Hardware & Supplier,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95237 75717,N/A,5.0,7.0,"03, Azad Chowk, Bahadurganj, Bihar 855101",855101,26.234955199999998,87.8168311,ChIJm9RCi4py5TkRAAAAMCOm1TE,https://www.google.com/maps/place/?q=place_id:ChIJm9RCi4py5TkRAAAAMCOm1TE,part_400,2026-09-20 20:44:48
IQBAL HARDWARE,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93349 99617,N/A,4.2,6.0,"Laxmipur Camptola Laxmi Pur To Bibiganj, Bihar 855101",855101,26.388664499999997,87.7953548,ChIJJYMmTcJ15TkRqoeK7_AtR44,https://www.google.com/maps/place/?q=place_id:ChIJJYMmTcJ15TkRqoeK7_AtR44,part_400,2026-09-20 20:44:48
Margoob Traders& Hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99342 48781,N/A,5.0,1.0,"Kudhaili Hat, Bihar 855101",855101,26.3248575,87.7635949,ChIJUWmyrNV35TkRocaM_aGAVAU,https://www.google.com/maps/place/?q=place_id:ChIJUWmyrNV35TkRocaM_aGAVAU,part_400,2026-09-20 20:44:48
S S TRENDS Hardware & plamber,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Nh327e Naseem ganj chowk, Bhauradah, Bihar 855101",855101,26.297501399999998,87.8549226,ChIJq8a_ewBz5TkRnFy90CcN4tA,https://www.google.com/maps/place/?q=place_id:ChIJq8a_ewBz5TkRnFy90CcN4tA,part_400,2026-09-20 20:44:48
MAHI TRADING CO.,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94702 44608,N/A,5.0,6.0,"New Market, Tulsia, Tulshia Kasht, Bihar 855101",855101,26.3413728,87.84265599999999,ChIJUa_E_8R05TkRAAAAsDKNfRo,https://www.google.com/maps/place/?q=place_id:ChIJUa_E_8R05TkRAAAAsDKNfRo,part_400,2026-09-20 20:44:48
🅡🅐🅙 🅖🅛🅐🅢🅢 🅗🅞🅤🅢🅔,Hardware Store,Hardware store,"Hardware store, Aluminum welder, Door shop, Furniture maker, Glass & mirror shop, Plywood supplier, Wood supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91623 31931,N/A,5.0,1.0,"SH 99, Bahadurganj, Bihar 855101",855101,26.262826699999998,87.8265096,ChIJibLAoCZz5TkR44WxWOSbYx8,https://www.google.com/maps/place/?q=place_id:ChIJibLAoCZz5TkR44WxWOSbYx8,part_400,2026-09-20 20:44:48
