business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaid bike sarvice point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VJ9Q+2RP, Hatgachhi Barsauni, Bishunpur, Bihar 854330",854315,25.867588299999998,87.63958699999999,ChIJywz0PgBb5TkRuLLTBaxVm-Q,https://www.google.com/maps/place/?q=place_id:ChIJywz0PgBb5TkRuLLTBaxVm-Q,part_400,2026-09-20 20:31:18
Mumtaz Alam Garage Motor Cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.6,5.0,"WP3R+CPG, Unnamed Road, Asja Mabaya, Bihar 854315",854315,25.9035604,87.741818,ChIJIa_NqhBF5TkR5QTILe5pUf8,https://www.google.com/maps/place/?q=place_id:ChIJIa_NqhBF5TkR5QTILe5pUf8,part_400,2026-09-20 20:31:18
Nawaz Motors Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 78668 19371,N/A,5.0,2.0,"Baisi, Fashia Diation, Bihar 854315",854315,25.914244399999998,87.8072534,ChIJJ9_OfwBH5TkRcwgwiGjkVCg,https://www.google.com/maps/place/?q=place_id:ChIJJ9_OfwBH5TkRcwgwiGjkVCg,part_400,2026-09-20 20:31:18
Sarfraz Motercycle Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PG4+MJP, Rauta, Bihar 854315",854315,26.026718199999998,87.7065914,ChIJbf2iGgBp5TkRVGmvLX0GHRU,https://www.google.com/maps/place/?q=place_id:ChIJbf2iGgBp5TkRVGmvLX0GHRU,part_400,2026-09-20 20:31:18
Anwar Bike Service Centre,Two Wheeler Repair and Mechanic,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,6.0,"NH 31, chowk, Baisi, Bihar 854315",chowk,25.8638993,87.751927,ChIJE_EDSodF5TkRGcw1YsgLCFE,https://www.google.com/maps/place/?q=place_id:ChIJE_EDSodF5TkRGcw1YsgLCFE,part_400,2026-09-20 20:31:18
Tanweer Motorcycle Garage Madarsa Chowk Bishari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VMJM+6HC, Shakarbalia, Bihar 854315",854315,25.8805525,87.68389239999999,ChIJL7mLFvFb5TkRab3NjX1BBr0,https://www.google.com/maps/place/?q=place_id:ChIJL7mLFvFb5TkRab3NjX1BBr0,part_400,2026-09-20 20:31:18
Smart Garage - Hena - 2W Multi Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://www.pikpartsmartgarage.com/,4.9,14.0,"Po+Ps, near Bharat Petrol Pump, At, Baisi, Azamgarh, Bihar 854315",At,25.8631066,87.760083,ChIJBb7NJ1tF5TkRnfSsNpPml-U,https://www.google.com/maps/place/?q=place_id:ChIJBb7NJ1tF5TkRnfSsNpPml-U,part_400,2026-09-20 20:31:18
S B bike service senter,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VVJ3+478, Dalkhola Bypass Rd, Bhusamani, West Bengal 733201",854315,25.8802779,87.85320109999999,ChIJcTzyBgBH5TkR3Ym_sLvppmo,https://www.google.com/maps/place/?q=place_id:ChIJcTzyBgBH5TkR3Ym_sLvppmo,part_400,2026-09-20 20:31:18
Majgama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"QPH2+F72, Majgama, Bihar 854315",854315,25.7786395,87.7006339,ChIJtXMUBgBP5TkRQOmke2pHkAQ,https://www.google.com/maps/place/?q=place_id:ChIJtXMUBgBP5TkRQOmke2pHkAQ,part_400,2026-09-20 20:31:18
Ayesha Moter parts & Repairing center Dagarwa Purnia Bihar 854326,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,1.0,"RJ6G+69Q Ayesha moter parts & Repairing center, Dagarua, Biswaspur, Bihar 854326",854315,25.810587299999998,87.6259936,ChIJufooLQBR5TkR5WPKQzjDm3Y,https://www.google.com/maps/place/?q=place_id:ChIJufooLQBR5TkR5WPKQzjDm3Y,part_400,2026-09-20 20:31:18
