business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand Kirana Stor,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76673 68857,N/A,5.0,2.0,"Champabati, Purnia, Bihar 854306",854306,25.8034821,87.26688759999999,ChIJfdMbXbHn7zkRX_sUr5sz5kg,https://www.google.com/maps/place/?q=place_id:ChIJfdMbXbHn7zkRX_sUr5sz5kg,part_400,2026-09-20 20:28:29
Om shiv kirana store,Kirana Store,Indian grocery store,Indian grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.3,3.0,"R83M+JX4, Kajri Nadi, Bihar 854306",854306,25.8044126,87.3347338,ChIJyevqrtnl7zkRiMeLvNXbH5s,https://www.google.com/maps/place/?q=place_id:ChIJyevqrtnl7zkRiMeLvNXbH5s,part_400,2026-09-20 20:28:29
Bajrangi Kirana Store,Kirana Store,Dairy store,Dairy store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62941 53660,N/A,3.0,2.0,"Bela Govind, Post, near Ramjanki Thakurbari, Champabati, Bela Gobind, Bihar 854306",854306,25.8272172,87.267257,ChIJkTsHqRzp7zkRFIaFaPZg1t0,https://www.google.com/maps/place/?q=place_id:ChIJkTsHqRzp7zkRFIaFaPZg1t0,part_400,2026-09-20 20:28:29
AMAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,2.0,1.0,"Hanuman Mandir, AMAR KIRANA STORE, Chikani Dumariya, Bihar 854306",854306,25.799260999999998,87.2904192,ChIJcyH2Xyrn7zkRBH39tCNDBgI,https://www.google.com/maps/place/?q=place_id:ChIJcyH2Xyrn7zkRBH39tCNDBgI,part_400,2026-09-20 20:28:29
Pankaj Kirana Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96616 99875,N/A,3.8,9.0,"Gokulpur, Bihar 854306",854306,25.8491961,87.3350074,ChIJMxRJBSzv7zkRKDMvd5pbfTY,https://www.google.com/maps/place/?q=place_id:ChIJMxRJBSzv7zkRKDMvd5pbfTY,part_400,2026-09-20 20:28:29
Rohit kirana store,Kirana Store,Housing complex,Housing complex,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V888+VMG, Sauraha, Bihar 854306",854306,25.8672543,87.3167067,ChIJUe_pUADv7zkRKyIOVfcuxA4,https://www.google.com/maps/place/?q=place_id:ChIJUe_pUADv7zkRKyIOVfcuxA4,part_400,2026-09-20 20:28:29
Raunak kirana store,Kirana Store,Store,Store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q8P8+PR4, Kajri Nadi, Bihar 854306",854306,25.786755799999998,87.31708929999999,ChIJr5RcJADl7zkRdKK5BcOCbUE,https://www.google.com/maps/place/?q=place_id:ChIJr5RcJADl7zkRdKK5BcOCbUE,part_400,2026-09-20 20:28:29
Mayank General Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99313 87098,N/A,5.0,3.0,"Sarsi Bazar Sarsi, Purnia, Bihar 854306",854306,25.8539536,87.28931829999999,ChIJe_ctYDfp7zkR85Wg52svQ60,https://www.google.com/maps/place/?q=place_id:ChIJe_ctYDfp7zkR85Wg52svQ60,part_400,2026-09-20 20:28:29
Lalita General Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93048 39208,N/A,,,"Shoap No 34, Sarsi, Bihar 854306",854306,25.852763,87.2943092,ChIJa3PuuHHp7zkRDcFrPWZTf6Y,https://www.google.com/maps/place/?q=place_id:ChIJa3PuuHHp7zkRDcFrPWZTf6Y,part_400,2026-09-20 20:28:29
Raja Kirana Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84070 94434,N/A,,,"Shop No 5, Gokulpur, Bihar 854306",854306,25.847079299999997,87.3243282,ChIJYVOxLI3v7zkRv56wgk4TG8A,https://www.google.com/maps/place/?q=place_id:ChIJYVOxLI3v7zkRv56wgk4TG8A,part_400,2026-09-20 20:28:29
