business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan photography katihar,Photographers,Wedding photographer,Wedding photographer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87891 92693,https://www.instagram.com/weddingktr?igsh=MWE0d2J1dnFrcDg5cA==,4.9,70.0,"Jagarnath mandir, GRP CHOWK, Katihar, Bihar 854105","GRP CHOWK, Railway Colony",25.547902,87.56371279999999,ChIJjyThInSp-jkRgysA1W5xc2A,https://www.google.com/maps/place/?q=place_id:ChIJjyThInSp-jkRgysA1W5xc2A,part_400,2026-09-20 20:19:55
BARUN SHARMA PHOTOGRAPHY,Photographers,Photographer,"Photographer, Non-profit organization",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76440 01319,https://www.whatsapp.com/business/,5.0,21.0,"chowk, near Hanuman mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5571448,87.556367,ChIJn6V6UgCr-jkRlzKD0kzH0aQ,https://www.google.com/maps/place/?q=place_id:ChIJn6V6UgCr-jkRlzKD0kzH0aQ,part_400,2026-09-20 20:19:55
Prisha films( PREM HD VIDEO GRAPHICS),Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"GC83+WHP, Barari - Semapur Rd, Sikkat, Raunia, Bihar 854104",854115,25.5173395,87.4039495,ChIJa1x7ug0F8DkRFRbbX0Oc7zA,https://www.google.com/maps/place/?q=place_id:ChIJa1x7ug0F8DkRFRbbX0Oc7zA,part_400,2026-09-20 20:19:55
Apna Photo State,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76774 42813,N/A,4.4,8.0,"Tiktikipara, Katihar, Bihar 854115",854115,25.485072799999998,87.4871691,ChIJlTZhLOMH8DkRk07iuaFnmyo,https://www.google.com/maps/place/?q=place_id:ChIJlTZhLOMH8DkRk07iuaFnmyo,part_400,2026-09-20 20:19:55
Iksha Photography,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84340 77174,N/A,5.0,15.0,"10 09, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.564414799999998,87.54343829999999,ChIJKVgAkIWr-jkRXa0CxxUhayc,https://www.google.com/maps/place/?q=place_id:ChIJKVgAkIWr-jkRXa0CxxUhayc,part_400,2026-09-20 20:19:55
Vikash Video Lab,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Portrait studio, Video editing service, Wedding service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94731 14673,https://www.instagram.com/vikashvideolab.in/,4.8,38.0,"near Middle School, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5498819,87.5548479,ChIJN_URFUur-jkRbCdPpabhevk,https://www.google.com/maps/place/?q=place_id:ChIJN_URFUur-jkRbCdPpabhevk,part_400,2026-09-20 20:19:55
Bipin Video Lab,Photographers,Wedding photographer,"Wedding photographer, Data recovery service, Event planner, Internet cafe, Photographer, Photography service, Print shop, Recording studio, Video editing service, Wedding planner",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89690 80010,N/A,4.5,37.0,"Musapur Bazar, Gerabari - Falka Rd, Korha, Bihar 854108",854115,25.6286982,87.3998257,ChIJ332o4KIC8DkRZXy5vPE7K84,https://www.google.com/maps/place/?q=place_id:ChIJ332o4KIC8DkRZXy5vPE7K84,part_400,2026-09-20 20:19:55
Sova Studio,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78706 94191,N/A,5.0,5.0,"chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556046,87.556714,ChIJyeREHhmq-jkR_gUNpFGQPow,https://www.google.com/maps/place/?q=place_id:ChIJyeREHhmq-jkR_gUNpFGQPow,part_400,2026-09-20 20:19:55
Sagar Photo State,Photographers,Store,"Store, Electronics store, Photography studio",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95343 06213,N/A,5.0,4.0,"Main Road, Kolasi, Katihar, Bihar 854105",854115,25.5773063,87.51408409999999,ChIJ3ychYAAB8DkRYr5hIyp0zeU,https://www.google.com/maps/place/?q=place_id:ChIJ3ychYAAB8DkRYr5hIyp0zeU,part_400,2026-09-20 20:19:55
Vishwas Production photography Katihar,Photographers,Wedding photographer,Wedding photographer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"PNT Chok, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJw7eA0J-r-jkRLdKAAFh2WsM,https://www.google.com/maps/place/?q=place_id:ChIJw7eA0J-r-jkRLdKAAFh2WsM,part_400,2026-09-20 20:19:55
