business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taabah International School,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82730 74473,http://www.taabah.com/,,,"XG7C+5M4, FAROOQUE NAGAR, JALALGARH, Purnea, Bihar 854327",854327,25.962890899999998,87.521712,ChIJ389STpj17zkRQTgVF813WJ0,https://www.google.com/maps/place/?q=place_id:ChIJ389STpj17zkRQTgVF813WJ0,part_400,2026-09-20 20:35:40
Uchha Madhyamik Vidyalay Dansar Purnia (High School Dansar),School,Higher secondary school,Higher secondary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XGCH+58, Harchandpur, Bihar 854327",854327,25.9698097,87.5280749,ChIJ0ZwYjvv17zkRNldIZNC7LCo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwYjvv17zkRNldIZNC7LCo,part_400,2026-09-20 20:35:40
Success International School Jalalgarh 854327 Bihar,School,Educational institution,Educational institution,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95721 56504,https://successintlschool.org/,,,"SUCCESS INTERNATIONAL SCHOOL, Jalalgarh, Kankhudia, Bihar 854327",854327,25.974615099999998,87.52398,ChIJf_yzaX717zkRi9GVXseEtuk,https://www.google.com/maps/place/?q=place_id:ChIJf_yzaX717zkRi9GVXseEtuk,part_400,2026-09-20 20:35:40
Middle School Kankhudiya Jalalgarh Purnia Bihar 854327,School,Middle school,Middle school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG98+3M8, Jalalgarh - Nijgehuma Rd, Kankhudia, Bihar 854327",854327,25.967607599999997,87.5158574,ChIJKcUI3aH17zkRGaWNDXvGsEI,https://www.google.com/maps/place/?q=place_id:ChIJKcUI3aH17zkRGaWNDXvGsEI,part_400,2026-09-20 20:35:40
DPS JALALGARH,School,Educational institution,Educational institution,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 73210 25784,http://www.dpsjalalgarh.in/,3.8,,"Unnamed Road, Kankhudia, Bihar 854327",854327,25.9670068,87.5261008,ChIJuZQ3GGj17zkR0diD5YTlqlo,https://www.google.com/maps/place/?q=place_id:ChIJuZQ3GGj17zkR0diD5YTlqlo,part_400,2026-09-20 20:35:40
Middle school Kathaili Jalalgarh Purnia Bihar,School,High school,High school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG5W+X5, Harchandpur, Bihar 854327",854327,25.959979699999998,87.54544109999999,ChIJx00oQABf5TkRV-7ohUu3T-c,https://www.google.com/maps/place/?q=place_id:ChIJx00oQABf5TkRV-7ohUu3T-c,part_400,2026-09-20 20:35:40
WARZ Public School Jalalgarh,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90975 66878,N/A,,,"Anjuman masjid road, Jalalgarh, Bihar 854327",854327,25.9585121,87.5305181,ChIJo-zvzI_17zkRoPwKMRuCK0Y,https://www.google.com/maps/place/?q=place_id:ChIJo-zvzI_17zkRoPwKMRuCK0Y,part_400,2026-09-20 20:35:40
Meddil. School ahilgaon,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG75+2HW, Manzoor fuel centre Ahilgaon Jalagarh, Dist, purnea, Bihar 854327",854327,25.962602,87.50896809999999,ChIJq_HcZt_17zkRyed410zwT0Y,https://www.google.com/maps/place/?q=place_id:ChIJq_HcZt_17zkRyed410zwT0Y,part_400,2026-09-20 20:35:40
"UTKRAMIT MADHYAMIK VIDYALAYA KATHAILI, JALALGARH",School,Secondary school,Secondary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG5X+8X4, Purnea, Bihar 854327",854327,25.9582728,87.5499385,ChIJmeAxem9f5TkR0i2_mXx37MQ,https://www.google.com/maps/place/?q=place_id:ChIJmeAxem9f5TkR0i2_mXx37MQ,part_400,2026-09-20 20:35:40
Ranjeet sir home,School,Kindergarten School,Kindergarten School,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGWP+QV5, Purnea - Araria - Forbesganj Rd, Jalalgarh, Chak, Bihar 854327",854327,25.946895299999998,87.5372347,ChIJBeylRQD17zkR10KuPj2BQrY,https://www.google.com/maps/place/?q=place_id:ChIJBeylRQD17zkR10KuPj2BQrY,part_400,2026-09-20 20:35:40
Govt Primary School Dansar,School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94316 66367,N/A,,,"Primary School, Dansar, Jalalgarh, Bihar 854327",Dansar,25.9510625,87.5511875,ChIJS1KUOWhf5TkRHqk84BPCV10,https://www.google.com/maps/place/?q=place_id:ChIJS1KUOWhf5TkRHqk84BPCV10,part_400,2026-09-20 20:35:40
"MANAWWAR PUBLIC SCHOOL JALALGARH,BIHAR,INDIA",School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG5J+QG, Jalalgarh, Bihar 854327",854327,25.959500199999997,87.53132149999999,ChIJ1eHpprj17zkRmpIz6nq5BKs,https://www.google.com/maps/place/?q=place_id:ChIJ1eHpprj17zkRmpIz6nq5BKs,part_400,2026-09-20 20:35:40
Middle School,School,Middle school,Middle school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99733 86013,N/A,,,"Middle School, 02, Borichowk Road, Baghua, Gainrha, Bihar 854327",854327,25.984780699999998,87.46355659999999,ChIJN8DP0gX17zkRaOfSFC2J5DA,https://www.google.com/maps/place/?q=place_id:ChIJN8DP0gX17zkRaOfSFC2J5DA,part_400,2026-09-20 20:35:40
Prathamik vidyalaya dokrail,School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGV5+W96, Bhatgawan, Bihar 854327",854327,25.9447817,87.5083848,ChIJuZ0Xx_n17zkR9AHQpdaZJN4,https://www.google.com/maps/place/?q=place_id:ChIJuZ0Xx_n17zkR9AHQpdaZJN4,part_400,2026-09-20 20:35:40
Shyam Memorial Education Instute Jalalgarh Purnea,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGXV+GJJ, Jalalgarh - Hansi - Ramnagar Rd, Jalalgarh, Bihar 854327",854327,25.9488317,87.54400609999999,ChIJi7y3D15f5TkRbNoqp1Ve8KY,https://www.google.com/maps/place/?q=place_id:ChIJi7y3D15f5TkRbNoqp1Ve8KY,part_400,2026-09-20 20:35:40
JALALGARH PUBLIC SCHOOL,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Jalalgarh - Hansi - Ramnagar Rd, Jalalgarh, Bihar 854327",854327,25.9512961,87.54050029999999,ChIJ38FS8i5f5TkRy-KADjEqYys,https://www.google.com/maps/place/?q=place_id:ChIJ38FS8i5f5TkRy-KADjEqYys,part_400,2026-09-20 20:35:40
"Primary school, Baithatol Ekamba",School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XH96+XVJ, Kataili, Bihar 854327",854327,25.9699517,87.5621261,ChIJKYncrFFf5TkRjtE920e6bpw,https://www.google.com/maps/place/?q=place_id:ChIJKYncrFFf5TkRjtE920e6bpw,part_400,2026-09-20 20:35:41
Middle school pokhariya,School,Middle school,Middle school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"2GW9+JF, Malharia, Bihar 854327",854327,26.0463028,87.51856409999999,ChIJEfVJbC6L7zkRp-l47mNv8NU,https://www.google.com/maps/place/?q=place_id:ChIJEfVJbC6L7zkRp-l47mNv8NU,part_400,2026-09-20 20:35:41
Primary school domai,School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XFWJ+GXH, Sandalpur, Bihar 854327",854327,25.9963038,87.482483,ChIJlTmwZtP17zkR7I6dBswpLEw,https://www.google.com/maps/place/?q=place_id:ChIJlTmwZtP17zkR7I6dBswpLEw,part_400,2026-09-20 20:35:41
A.P.J ABDUL KALAM PUBLIC SCHOOL KAMALPUR BHARAILY,School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG6J+2M9, Kamalpur chowk, Jalalgarh, Bihar 854327",854327,25.960029499999997,87.53174179999999,ChIJxS8eiTv17zkRzF4uvoLmc0w,https://www.google.com/maps/place/?q=place_id:ChIJxS8eiTv17zkRzF4uvoLmc0w,part_400,2026-09-20 20:35:41
