business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNA KIRANA STORE BOCHGAON CHOWK BOCHGAON KASBA PURNIA BIHAR 854330,Kirana Store,General store,"General store, Wholesale Food Store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62020 43389,N/A,1.0,1.0,"CHOWK, Bochganw, Kasba, Bihar 854330",CHOWK,25.9226982,87.6018321,ChIJG_oZet9Z5TkR5yfn6JvJyyk,https://www.google.com/maps/place/?q=place_id:ChIJG_oZet9Z5TkR5yfn6JvJyyk,part_400,2026-09-20 20:37:13
Kirana shop (Rojit ),Kirana Store,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"WJGH+23W, Chhapraili, Bara Idgah, Bihar 854330",854330,25.925103099999998,87.6277119,ChIJTUWDTgBb5TkRVOey5JMUpOY,https://www.google.com/maps/place/?q=place_id:ChIJTUWDTgBb5TkRVOey5JMUpOY,part_400,2026-09-20 20:37:13
Mahtab Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.9,17.0,"WJCJ+992, Bara Idgah, Hakka, Bihar 854330",854330,25.920897399999998,87.63089699999999,ChIJPyrc2fBb5TkR2mPuSDlNPFE,https://www.google.com/maps/place/?q=place_id:ChIJPyrc2fBb5TkR2mPuSDlNPFE,part_400,2026-09-20 20:37:13
Ansar Kirana Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98010 15970,N/A,5.0,2.0,"Bishanpor Parsarai, Rod, Tauli, Bihar 854330",854330,25.8785569,87.6328154,ChIJtTL00Rhb5TkRLfFvvbjwO28,https://www.google.com/maps/place/?q=place_id:ChIJtTL00Rhb5TkRLfFvvbjwO28,part_400,2026-09-20 20:37:13
Shahbaz General Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62072 61514,N/A,5.0,1.0,"Touli Chowk, Dagarua, Tauli, purnea 854330",854330,25.899485,87.6397868,ChIJQUClSa2J7zkRj5DUbzT5r30,https://www.google.com/maps/place/?q=place_id:ChIJQUClSa2J7zkRj5DUbzT5r30,part_400,2026-09-20 20:37:13
Tousif जहांगीर kirana store,Kirana Store,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VJ76+FX4, Sanjheli, Bihar 854330",854330,25.863806699999998,87.61262169999999,ChIJMQj2PwBZ5TkRU-obO0V3qHk,https://www.google.com/maps/place/?q=place_id:ChIJMQj2PwBZ5TkRU-obO0V3qHk,part_400,2026-09-20 20:37:13
AYAN AZIZ KIRANA STORE HATGACHHI,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VMXV+H46, HATGACHHI DAGARUA PURNEA BIHAR, 854330",854330,25.8989001,87.6927537,ChIJ79MTJgBb5TkRuugNcuSKlXs,https://www.google.com/maps/place/?q=place_id:ChIJ79MTJgBb5TkRuugNcuSKlXs,part_400,2026-09-20 20:37:13
Ranjeet General Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 73522 55413,N/A,5.0,1.0,"Shop No 32 Bisanpur, near Bisanpur Kalam Chowk, Bishunpur, Bihar 854330",854330,25.873051399999998,87.6354269,ChIJJ36cMOFb5TkRV7JqwGWF9Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ36cMOFb5TkRV7JqwGWF9Vg,part_400,2026-09-20 20:37:13
ABHISHEK GENERAL STORE,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62009 43761,N/A,5.0,1.0,"Ward No08, Shop01, Chedi Chowk, Lakhana, Bihar 854330",Chedi Chowk,25.8851005,87.59984949999999,ChIJJy63FwBZ5TkRlCWLBHAppzw,https://www.google.com/maps/place/?q=place_id:ChIJJy63FwBZ5TkRlCWLBHAppzw,part_400,2026-09-20 20:37:13
Bishwas Kirana Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 72506 53225,N/A,,,"Pothya Post, Bara Idgah, Hakka, Bihar 854330",Pothya Post,25.9203415,87.6297396,ChIJWy1U-u9b5TkRAK3hFYjUYiI,https://www.google.com/maps/place/?q=place_id:ChIJWy1U-u9b5TkRAK3hFYjUYiI,part_400,2026-09-20 20:37:13
