business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHABAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"Main Road, Dumaria, Bihar 854331",854331,26.387525,87.3664313,ChIJayVJcXWd7zkRjHtuGOwzNww,https://www.google.com/maps/place/?q=place_id:ChIJayVJcXWd7zkRjHtuGOwzNww,part_400,2026-09-20 20:38:05
ANKUSH AANAND MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C6X+G8X, Kursa Kanta, Bihar 854331",854331,26.361362999999997,87.44837199999999,ChIJqdiBeDCC7zkRAGHDRg-toFE,https://www.google.com/maps/place/?q=place_id:ChIJqdiBeDCC7zkRAGHDRg-toFE,part_400,2026-09-20 20:38:05
Niyamuddin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95080 67345,N/A,5.0,1.0,"02 Asuri, Hasanpur, Bihar 854331",854331,26.3052437,87.36775449999999,ChIJWTC4oq-d7zkRDZVqR-7wyfc,https://www.google.com/maps/place/?q=place_id:ChIJWTC4oq-d7zkRDZVqR-7wyfc,part_400,2026-09-20 20:38:05
Riyaz Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 74795 16579,N/A,3.0,2.0,"Araria, Bihar 854331",854331,26.382804699999998,87.3579604,ChIJ22dmFGCd7zkRP6NSqdt7Jwk,https://www.google.com/maps/place/?q=place_id:ChIJ22dmFGCd7zkRP6NSqdt7Jwk,part_400,2026-09-20 20:38:05
Rani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82984 11689,N/A,5.0,1.0,"5, Araria, Bihar 854331",854331,26.3599198,87.4401141,ChIJy25JGkiD7zkRKinkKBu98CA,https://www.google.com/maps/place/?q=place_id:ChIJy25JGkiD7zkRKinkKBu98CA,part_400,2026-09-20 20:38:05
Rehan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 72507 61550,N/A,3.0,1.0,"Araria, Bihar 854331",854331,26.388356299999998,87.35673059999999,ChIJ67RIyG-d7zkRDuzG26_1qYM,https://www.google.com/maps/place/?q=place_id:ChIJ67RIyG-d7zkRDuzG26_1qYM,part_400,2026-09-20 20:38:05
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96087 22771,N/A,,,"Shop No 01, Maa Kali Medical Shop, To, Puraini Road, Palasi, Jitwarpur, Bihar 854331",854331,26.2682242,87.4619161,ChIJr_gLMr6H7zkR5hXwuL6bRhE,https://www.google.com/maps/place/?q=place_id:ChIJr_gLMr6H7zkR5hXwuL6bRhE,part_400,2026-09-20 20:38:05
M S Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98017 92247,N/A,5.0,1.0,"Jhamta, 15, Motir Chowk, Jhamta, Bihar 854311",Motir Chowk,26.2226808,87.4580749,ChIJC74v8q-F7zkR8WJmuUKwTuo,https://www.google.com/maps/place/?q=place_id:ChIJC74v8q-F7zkR8WJmuUKwTuo,part_400,2026-09-20 20:38:05
NEW ALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62032 74358,N/A,,,"SHOP NUMBER 01-WARD NUMBER-19, near by INDIA ONE ATM, Kursa Kanta, Maratibpur, Bihar 854331",854331,26.363928899999998,87.4478658,ChIJH_tPXraD7zkR7g8dYU1QnN0,https://www.google.com/maps/place/?q=place_id:ChIJH_tPXraD7zkR7g8dYU1QnN0,part_400,2026-09-20 20:38:05
SONI AND SANIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"9C7X+H73, Maratibpur, Bihar 854331",854331,26.363887,87.448173,ChIJsQhDfjOD7zkRHF6Ho0y0r7g,https://www.google.com/maps/place/?q=place_id:ChIJsQhDfjOD7zkRHF6Ho0y0r7g,part_400,2026-09-20 20:38:05
PRANAV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.2,5.0,"Unnamed Road, Sonapur, Bihar 854331",854331,26.319301499999998,87.43587819999999,ChIJZ_Re_JOD7zkR0Nr4VACKUKI,https://www.google.com/maps/place/?q=place_id:ChIJZ_Re_JOD7zkR0Nr4VACKUKI,part_400,2026-09-20 20:38:05
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62069 66820,N/A,,,"89P6 67H, Pagdera Word No 13, Bihar 854331",854331,26.335655199999998,87.3619961,ChIJ2eKIV1md7zkRP9ra3B7LEtM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKIV1md7zkRP9ra3B7LEtM,part_400,2026-09-20 20:38:05
HASAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 90606 92894,N/A,3.3,3.0,"Araria, Bihar 854331",854331,26.387962299999998,87.3591101,ChIJkb5ok9id7zkRpQR6dgApDzY,https://www.google.com/maps/place/?q=place_id:ChIJkb5ok9id7zkRpQR6dgApDzY,part_400,2026-09-20 20:38:05
SAHIM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80022 19277,N/A,5.0,1.0,"Shop No 01 , Ward No 01, Road, near of Meedil School, Kursa Kanta, Batraha, Bihar 854331",854331,26.3423698,87.3799495,ChIJ5T7p2kOd7zkRa8xVg57j-So,https://www.google.com/maps/place/?q=place_id:ChIJ5T7p2kOd7zkRa8xVg57j-So,part_400,2026-09-20 20:38:05
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91101 63730,N/A,5.0,1.0,"37, Mahesh Khunt, Bihar 854331",854331,26.3132591,87.4051649,ChIJjRydOEeD7zkRMgci3-AULa4,https://www.google.com/maps/place/?q=place_id:ChIJjRydOEeD7zkRMgci3-AULa4,part_400,2026-09-20 20:38:05
Hariom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95723 28672,N/A,,,"Shop No 22 Near Durga Mandir Biri Road, Chowk, Pategna, Araria, Bihar 854311",854331,26.246728599999997,87.4727791,ChIJxWlxVaSF7zkR0PytWoPxrso,https://www.google.com/maps/place/?q=place_id:ChIJxWlxVaSF7zkR0PytWoPxrso,part_400,2026-09-20 20:38:05
