business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nazish Alam,Businesses,Warehouse,Warehouse,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Village tena tena bridge, SH 99, Kochadhamin, Bhaunra, Bihar 855115",855115,26.1521327,87.75474299999999,ChIJhRG9UwBv5TkRLiFcM4uc388,https://www.google.com/maps/place/?q=place_id:ChIJhRG9UwBv5TkRLiFcM4uc388,part_400,2026-09-20 20:50:03
Nengsiya,Businesses,Apartment complex,Apartment complex,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,http://www.ng.com/,4.4,17.0,"5P86+MV5, Mazkuri, Bihar 855115",855115,26.166857,87.7118809,ChIJfyF44J1v5TkRulkwFV-cHaY,https://www.google.com/maps/place/?q=place_id:ChIJfyF44J1v5TkRulkwFV-cHaY,part_400,2026-09-20 20:50:03
Abdul Saeed,Businesses,Business administration service,Business administration service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95865 46566,N/A,5.0,1.0,"Ward no 03, Post Dhanpatganj Thana, Rohania, Kochadhamin, Bihar 855115",855115,26.1247707,87.74608239999999,ChIJM7VT9flv5TkRno-IuhwIKLo,https://www.google.com/maps/place/?q=place_id:ChIJM7VT9flv5TkRno-IuhwIKLo,part_400,2026-09-20 20:50:03
Tena,Businesses,Apartment building,Apartment building,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,2.0,4.0,"4QX3+824 Tena kochadhaman, Kishanganj, Bhaunra, Bihar 855115",855115,26.1482644,87.7525746,ChIJ05wYvqBv5TkRxy1Y9hD5Pno,https://www.google.com/maps/place/?q=place_id:ChIJ05wYvqBv5TkRxy1Y9hD5Pno,part_400,2026-09-20 20:50:03
Ghiyasuddin complex,Businesses,Housing complex,Housing complex,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,6.0,"5Q29+MJ7, Danti, Haribhasa, Bihar 855115",855115,26.1516706,87.7690619,ChIJPUUhrI1v5TkR8ml9FBRCr2Y,https://www.google.com/maps/place/?q=place_id:ChIJPUUhrI1v5TkR8ml9FBRCr2Y,part_400,2026-09-20 20:50:03
Asdani khan,Businesses,Housing complex,Housing complex,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"4QX9+H8V, Kochadhamin, Bhaunra, Bihar 855115",855115,26.1489959,87.768288,ChIJOZTOaQBv5TkR4IKXxuxwZEI,https://www.google.com/maps/place/?q=place_id:ChIJOZTOaQBv5TkR4IKXxuxwZEI,part_400,2026-09-20 20:50:03
Khalid Rahi,Businesses,Housing complex,Housing complex,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91998 62455,N/A,5.0,2.0,"4QP8+7WG, Unnamed Road, Rani, Bihar 855115",855115,26.1356985,87.7673532,ChIJcVj3Xddv5TkRook5_VJywOE,https://www.google.com/maps/place/?q=place_id:ChIJcVj3Xddv5TkRook5_VJywOE,part_400,2026-09-20 20:50:03
Sahid house,Businesses,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5Q25+9FH, Kochadhaman - Alta Rd, Kishanganj, Bhaunra, Bihar 855115",855115,26.150946899999997,87.7587401,ChIJEyMf87lv5TkRSzDeJfIdAhI,https://www.google.com/maps/place/?q=place_id:ChIJEyMf87lv5TkRSzDeJfIdAhI,part_400,2026-09-20 20:50:03
Dairy Farm,Businesses,Dairy farm,Dairy farm,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.3,3.0,"4PQQ+42V, Fatehpur po Dhanpatganj Ps Kochadhaman, dist, Kishanganj, Bihar 855115",855115,26.1378597,87.7375486,ChIJ0wnk6_Vv5TkRvKzZ0v-1hjk,https://www.google.com/maps/place/?q=place_id:ChIJ0wnk6_Vv5TkRvKzZ0v-1hjk,part_400,2026-09-20 20:50:03
SHADAN QUAMAR,Businesses,Housing complex,Housing complex,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,1.0,1.0,"5Q43+2FV, Kochadhaman - Alta Rd, Danti, Bihar 855115",855115,26.1545117,87.753367,ChIJvepFcwBv5TkRP2lUkBCoOUg,https://www.google.com/maps/place/?q=place_id:ChIJvepFcwBv5TkRP2lUkBCoOUg,part_400,2026-09-20 20:50:03
Sarjeel Home,Businesses,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"4PQP+6XF, Kochadhaman, Makraha, Bihar 855115",Kochadhaman,26.1382209,87.7375613,ChIJJZQAcABv5TkRtCC2ylOa13c,https://www.google.com/maps/place/?q=place_id:ChIJJZQAcABv5TkRtCC2ylOa13c,part_400,2026-09-20 20:50:03
Saif Rahmani,Businesses,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5Q43+2FV Tena, Kochadhaman - Alta Rd, Kishanganj, Danti, Bihar 855115",855115,26.155102,87.7536853,ChIJK0gJfgBv5TkRLTm07S9jj2E,https://www.google.com/maps/place/?q=place_id:ChIJK0gJfgBv5TkRLTm07S9jj2E,part_400,2026-09-20 20:50:03
दांती,Businesses,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,3.0,"5Q54+4Q6, Unnamed Road, Danti, Bihar 855115",855115,26.157784499999998,87.75689779999999,ChIJmS2RrBdv5TkR5qyA_zvMSgM,https://www.google.com/maps/place/?q=place_id:ChIJmS2RrBdv5TkR5qyA_zvMSgM,part_400,2026-09-20 20:50:03
