business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Ranjan garage,Civil Contractor and Builder,Garage builder,Garage builder,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.8,,"8472+MWF, Ramghat Rd, Nathpur, Bihar 854335",854335,26.3141797,87.1023096,ChIJg8MInbKn7zkRWEDOr25kwrQ,https://www.google.com/maps/place/?q=place_id:ChIJg8MInbKn7zkRWEDOr25kwrQ,part_400,2026-09-20 20:41:00
Yadav house (laddu kumar),Civil Contractor and Builder,Home builder,Home builder,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://www.facebook.com/nawabyadav.laddu.7,3.8,,"8456+6X, Badahara, Bihar 854335",854335,26.3081045,87.1124004,ChIJM0LyydCn7zkR0KqH6DLHJAE,https://www.google.com/maps/place/?q=place_id:ChIJM0LyydCn7zkR0KqH6DLHJAE,part_400,2026-09-20 20:41:00
Khusnasib shaikh,Civil Contractor and Builder,Home builder,Home builder,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"72GV+G7X, Hariharpur, Bihar 852137",854335,26.2763617,87.0432354,ChIJ47HsAgCv7zkRU9Lw85NjNkM,https://www.google.com/maps/place/?q=place_id:ChIJ47HsAgCv7zkRU9Lw85NjNkM,part_400,2026-09-20 20:41:00
चंद्रानंद झा,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"74P5+F2F, Fattehpur, Damiya, Bihar 854335",854335,26.2861932,87.10753849999999,ChIJrcGqcQCl7zkRCFCLquKdSUs,https://www.google.com/maps/place/?q=place_id:ChIJrcGqcQCl7zkRCFCLquKdSUs,part_400,2026-09-20 20:41:00
Suraj 062 (house),Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"74V8+595, Narpatganj, Badahara, Bihar 854335",854335,26.2928806,87.11598389999999,ChIJocyqdwCl7zkR1JTaAnO9iig,https://www.google.com/maps/place/?q=place_id:ChIJocyqdwCl7zkR1JTaAnO9iig,part_400,2026-09-20 20:41:00
Sanoj Home,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"837G+H2M, Bardaha, Bihar 854335",854335,26.3139543,87.0750509,ChIJVfWOSACn7zkROw16_iB34UA,https://www.google.com/maps/place/?q=place_id:ChIJVfWOSACn7zkROw16_iB34UA,part_400,2026-09-20 20:41:00
ASHISH HOME,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"73CH+RWP, Narpatganj - Fatehpur Rd, Belwa, Bihar 854335",854335,26.2720807,87.0798317,ChIJv1MWom-l7zkR8FZrNDwFVGA,https://www.google.com/maps/place/?q=place_id:ChIJv1MWom-l7zkR8FZrNDwFVGA,part_400,2026-09-20 20:41:00
पिंकू कुमार यादव,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"74V2+R9W, Ramghat Rd, Badahara, Bihar 854335",854335,26.2932067,87.1009978,ChIJ9U39bACl7zkRwhBCs9K9ebQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U39bACl7zkRwhBCs9K9ebQ,part_400,2026-09-20 20:41:00
Vikash house,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"73MV+2M3, Belwa, Bihar 854335",854335,26.2825021,87.09416279999999,ChIJ0UQdbQCl7zkR0hIEBHr2R9E,https://www.google.com/maps/place/?q=place_id:ChIJ0UQdbQCl7zkR0hIEBHr2R9E,part_400,2026-09-20 20:41:00
Shiraj banarsi,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"64V9+H3J, Gokhula Pur, Bihar 854335",854335,26.2439666,87.1176551,ChIJe7RhCOWl7zkRXoXxTTxr0VU,https://www.google.com/maps/place/?q=place_id:ChIJe7RhCOWl7zkRXoXxTTxr0VU,part_400,2026-09-20 20:41:00
