business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Photography ___Best photographer,Photographers,Photography studio,Photography studio,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,2.0,"Kishanganj, Bihar 855107",855107,26.0982475,87.94498949999999,ChIJfc3kB9QX5TkRgt3bUCu9Yfg,https://www.google.com/maps/place/?q=place_id:ChIJfc3kB9QX5TkRgt3bUCu9Yfg,part_400,2026-09-20 20:47:27
Jain photographer,Photographers,Wedding photographer,Wedding photographer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82102 00677,https://www.instagram.com/jain.photographer?igsh=MWM1NnNxbXVuMno4aA==,5.0,3.0,"Pani Baig, Kishanganj, Bihar 855107",855107,26.1068698,87.94361959999999,ChIJBQM1FiwX5TkR1AR46xH2aIg,https://www.google.com/maps/place/?q=place_id:ChIJBQM1FiwX5TkR1AR46xH2aIg,part_400,2026-09-20 20:47:27
Shamim,Photographers,Photography service,Photography service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,http://www.anjumvideo.blogspot.com/,4.9,11.0,"MASJID Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.097776,87.95667809999999,ChIJtRxE3xoX5TkR4KW47r-fS_k,https://www.google.com/maps/place/?q=place_id:ChIJtRxE3xoX5TkR4KW47r-fS_k,part_400,2026-09-20 20:47:27
Shekhar Basak (photography),Photographers,Photography studio,Photography studio,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93045 96105,https://youtube.com/@shekharbasak571?si=LybcDVocwrNToDpq,4.8,12.0,"Kishanganj, Dheksara, Bihar 855107",855107,26.112600399999998,87.95493239999999,ChIJT7hdmGQX5TkRcMAONJ5PGrQ,https://www.google.com/maps/place/?q=place_id:ChIJT7hdmGQX5TkRcMAONJ5PGrQ,part_400,2026-09-20 20:47:27
Aarohi Video & Photography,Photographers,Photographer,Photographer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 81010 83100,N/A,1.0,1.0,"Dharamganj, Kishanganj, Bihar 855108",Dharamganj,26.099427199999997,87.9591064,ChIJjY9b5JAX5TkR8snSWKAzfq4,https://www.google.com/maps/place/?q=place_id:ChIJjY9b5JAX5TkR8snSWKAzfq4,part_400,2026-09-20 20:47:27
Pappu Videographer,Photographers,Photography studio,Photography studio,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62021 76205,N/A,4.9,23.0,"Kishanganj, Bihar 855107",855107,26.1122482,87.9545852,ChIJN4q011cX5TkR5vcNEkYDsH8,https://www.google.com/maps/place/?q=place_id:ChIJN4q011cX5TkR5vcNEkYDsH8,part_400,2026-09-20 20:47:27
Anjum Album Designer,Photographers,Photography studio,Photography studio,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,http://www.anjumvideo.blogspot.com/,5.0,7.0,"3XX4+3JF, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0976835,87.9565595,ChIJ482SJgAX5TkR6NgCr9igsl8,https://www.google.com/maps/place/?q=place_id:ChIJ482SJgAX5TkR6NgCr9igsl8,part_400,2026-09-20 20:47:27
Wedding Bihar,Photographers,Wedding photographer,Wedding photographer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70613 40992,http://www.weddingbihar.in/,4.9,72.0,"Kabir chowk, Kishanganj, Bihar 855107",Kabir chowk,26.1063625,87.9397027,ChIJZVNytAUX5TkRtfEFr076MyQ,https://www.google.com/maps/place/?q=place_id:ChIJZVNytAUX5TkRtfEFr076MyQ,part_400,2026-09-20 20:47:27
Banti clicks photography,Photographers,Wedding photographer,Wedding photographer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62074 07533,N/A,5.0,1.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1025352,87.95420419999999,ChIJPRpRZfUX5TkROv4P5DpiU3g,https://www.google.com/maps/place/?q=place_id:ChIJPRpRZfUX5TkROv4P5DpiU3g,part_400,2026-09-20 20:47:27
Local Guides,Photographers,Photography studio,Photography studio,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"4X25+Q2F, Kishanganj, Bihar 855107",855107,26.1019366,87.9575619,ChIJxzUaHwAX5TkRnMMbVuRY6zA,https://www.google.com/maps/place/?q=place_id:ChIJxzUaHwAX5TkRnMMbVuRY6zA,part_400,2026-09-20 20:47:27
Maa Kali videography,Photographers,Advertising Photographer,"Advertising Photographer, Photo shop, Photography service, Photography studio",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 85419 79665,https://www.google.com/search?q=Maa+Kali+videography&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDU1NLdINUy0NE41MEmzMqgwNTFOSzEwTkoyN040MjZIWsQq4puYqOCdmJOpUJaZkpqfXpRYkFEJANXbpMlAAAAA&hl=en-GB&mat=CcvPbGU58zG7ElYBezTaAW5oA2UyXfreySuBQgzYKuv2qtASYVcITR4V5lZrPCZBnW7ZhpRZwG2XxqCGgO99Uv-5g7463SUGZ9EhNa2UJnuwd8MPUW2ABmHy9tM2ZMPl9g&authuser=0,4.6,9.0,"Mahavir Marg, near Congress office, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102198299999998,87.9532819,ChIJT-CTGo4X5TkRCyM6tzvQP1Q,https://www.google.com/maps/place/?q=place_id:ChIJT-CTGo4X5TkRCyM6tzvQP1Q,part_400,2026-09-20 20:47:27
Studio KAMAL,Photographers,Photography service,Photography service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"4X22+WFC, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102312299999998,87.9511455,ChIJzbtjIr8W5TkRy7QjojoO5DQ,https://www.google.com/maps/place/?q=place_id:ChIJzbtjIr8W5TkRy7QjojoO5DQ,part_400,2026-09-20 20:47:27
Modern Studio,Photographers,Photography studio,Photography studio,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80845 73325,N/A,4.2,5.0,"Nemchand Road, Mahavir Marg, Kishanganj, Bihar 855107",Kochadhaman,26.1022577,87.9509339,ChIJH7kjJb8W5TkR3QEcoI_n7EQ,https://www.google.com/maps/place/?q=place_id:ChIJH7kjJb8W5TkR3QEcoI_n7EQ,part_400,2026-09-20 20:47:27
Laxmi Studio,Photographers,Photography studio,"Photography studio, Photo shop",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95705 60025,N/A,4.3,3.0,"Shop No 1, near Honda Showroom, Kishanganj, Bihar 855107",855107,26.108116199999998,87.9424464,ChIJlaxoT6UW5TkRp06BwpV6OGY,https://www.google.com/maps/place/?q=place_id:ChIJlaxoT6UW5TkRp06BwpV6OGY,part_400,2026-09-20 20:47:27
Balaji Photo Frame,Photographers,Photography studio,Photography studio,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91625 59992,N/A,3.0,1.0,"1, Kishanganj, Bihar 855107",855107,26.101674199999998,87.9486439,ChIJGZUUACwX5TkRHO0bDykiA5U,https://www.google.com/maps/place/?q=place_id:ChIJGZUUACwX5TkRHO0bDykiA5U,part_400,2026-09-20 20:47:27
SINGH STUDIO kishanganj,Photographers,Photography service,Photography service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84349 49625,N/A,5.0,4.0,"Dharamganj, Kishanganj, Bihar 855108",Dharamganj,26.0934381,87.9598596,ChIJQ7ZRMi8X5TkROxjoOSkfvbY,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZRMi8X5TkROxjoOSkfvbY,part_400,2026-09-20 20:47:28
Rangoli Video Mixing Lab,Photographers,Video editing service,Video editing service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94314 11601,N/A,4.3,63.0,"Neem Chand Rd, above Axis Bank ÀTM, Kishanganj, Bihar 855107",855107,26.0977893,87.94486769999999,ChIJ95CiYb0W5TkRIaqeRCo3ZK0,https://www.google.com/maps/place/?q=place_id:ChIJ95CiYb0W5TkRIaqeRCo3ZK0,part_400,2026-09-20 20:47:28
Noor Press,Photographers,Photography studio,"Photography studio, Print shop",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99058 88709,N/A,5.0,,"College Rd, Kagzia Basti, Kochadhaman, Kishanganj, Ghoramara, Bihar 855107","Kagzia Basti, Kochadhaman",26.107813099999998,87.9456046,ChIJgx7erPoX5TkRW6WXu2W1K2o,https://www.google.com/maps/place/?q=place_id:ChIJgx7erPoX5TkRW6WXu2W1K2o,part_400,2026-09-20 20:47:28
