business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muzakkir Arabic and English tuition centre,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Dhumnagar Post Dhumnagar, nearby Eid Gah, Katihar, Khuriyal, Bihar 855113",854116,25.4861999,87.81101149999999,ChIJiWEnqum3-jkRkfdA0No0_8U,https://www.google.com/maps/place/?q=place_id:ChIJiWEnqum3-jkRkfdA0No0_8U,part_400,2026-09-20 20:20:45
Pushpgopal coaching center,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,,"GP6V+GW6, Kathghar, Bihar 854116",854116,25.511298699999998,87.7447577,ChIJkQY7A8-x-jkRT41JuSzzVMg,https://www.google.com/maps/place/?q=place_id:ChIJkQY7A8-x-jkRT41JuSzzVMg,part_400,2026-09-20 20:20:45
MAA NIRMALA COACHING CENTRE,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,,"FMHF+582, near Kali Mandir Pakriya, Sahja, Pakaria, Bihar 854107",854116,25.4778852,87.67326489999999,ChIJ01leldev-jkRDmcjH-aeOow,https://www.google.com/maps/place/?q=place_id:ChIJ01leldev-jkRDmcjH-aeOow,part_400,2026-09-20 20:20:45
EXCELLENT TUITION CENTRE,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,,"9QH4+GH, Dakra English, Bihar 854117",854116,25.3787983,87.7564833,ChIJ3xQ7K8q7-jkRUnHSLR6gQU8,https://www.google.com/maps/place/?q=place_id:ChIJ3xQ7K8q7-jkRUnHSLR6gQU8,part_400,2026-09-20 20:20:45
KAMLI COACHING CENTER,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FJ79+QQ9, Phulhara, Bihar 854103",854116,25.464420099999998,87.61949349999999,ChIJ2ddZW92v-jkRjBcP59cs058,https://www.google.com/maps/place/?q=place_id:ChIJ2ddZW92v-jkRjBcP59cs058,part_400,2026-09-20 20:20:45
Sarita Coaching Center,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.6,,"GQJJ+R6R, Garhbaghua, Bihar 855113",854116,25.5321085,87.7805048,ChIJt2FmPbS2-jkRKt9Y6n5tJO0,https://www.google.com/maps/place/?q=place_id:ChIJt2FmPbS2-jkRKt9Y6n5tJO0,part_400,2026-09-20 20:20:45
IQRA COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, School",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FM58+78C, Unnamed Road, Kasht Habar, Bihar 854107",854116,25.4581983,87.6657649,ChIJycmx_Lav-jkRsUzSVhoZYPY,https://www.google.com/maps/place/?q=place_id:ChIJycmx_Lav-jkRsUzSVhoZYPY,part_400,2026-09-20 20:20:45
RAAJ TEACHING CENTER,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FPH9+2C8, Pranpur, Bihar 854116",854116,25.4777257,87.71854119999999,ChIJR7ufUgCx-jkRV3dsmaNafgk,https://www.google.com/maps/place/?q=place_id:ChIJR7ufUgCx-jkRV3dsmaNafgk,part_400,2026-09-20 20:20:45
Ma Sharda Coaching centre BILARIPARI,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,,"GJWM+VR4, Bilaripari, Rampura, Bihar 854107",854116,25.5471421,87.63456409999999,ChIJ85sHwLWv-jkR5sxdnh5ltJw,https://www.google.com/maps/place/?q=place_id:ChIJ85sHwLWv-jkR5sxdnh5ltJw,part_400,2026-09-20 20:20:45
Brilliant Coaching Centre,Tuition Center,Boutique,Boutique,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75640 31097,N/A,4.5,,"Bharatkol Katihar, Bharatkol, Katihar, Bihar 854117",854116,25.410423899999998,87.7403047,ChIJpYcXsVG7-jkRnE-viawVbu0,https://www.google.com/maps/place/?q=place_id:ChIJpYcXsVG7-jkRnE-viawVbu0,part_400,2026-09-20 20:20:45
