business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Md Firoz Alam,Advocate and Lawyer,Lawyer,Lawyer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76315 51551,N/A,5.0,2.0,"Civil Court, Kishanganj, Bihar 855107",854201,26.0937287,87.9440563,ChIJwTH6aJQX5TkR0mwFjznT64U,https://www.google.com/maps/place/?q=place_id:ChIJwTH6aJQX5TkR0mwFjznT64U,part_400,2026-09-20 20:22:20
"ADVOCATE - DASARI, Vizag (GOPALAPATNAM)",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99494 70072,N/A,4.9,264.0,"Signal Jn, arch, near Simhachalam, Gopalapatnam, Simhachalam, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.751675,83.2180008,ChIJmbu2YE9nOToRY6lZnOJZU2E,https://www.google.com/maps/place/?q=place_id:ChIJmbu2YE9nOToRY6lZnOJZU2E,part_400,2026-09-20 20:22:20
Nexa Legal Advocates & Solicitors,Advocate and Lawyer,Legal services,Legal services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_400,2026-09-20 20:22:20
Advocate Radha krishna,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98716 15969,N/A,5.0,20.0,"Vaishali Indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.62389,85.0441384,ChIJVc0zChBX7TkRR5wKEBZCJZE,https://www.google.com/maps/place/?q=place_id:ChIJVc0zChBX7TkRR5wKEBZCJZE,part_400,2026-09-20 20:22:20
Advocate Anjani Kumar Jha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99346 40630,http://anjanikumarjha.com/,4.3,115.0,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627958,85.093389,ChIJH8To0HdX7TkR22ZAcXL29ik,https://www.google.com/maps/place/?q=place_id:ChIJH8To0HdX7TkR22ZAcXL29ik,part_400,2026-09-20 20:22:20
Advocate Praween Anand,Advocate and Lawyer,Legal services,Legal services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,11.0,"E Gola Rd, Goutam city, B-block, Danapur, Patna, Bihar 801503","Goutam city, B-block",25.6221891,85.0640032,ChIJpWfVcMJX7TkRQyIjC2fcQAM,https://www.google.com/maps/place/?q=place_id:ChIJpWfVcMJX7TkRQyIjC2fcQAM,part_400,2026-09-20 20:22:20
S.S Law Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Tax attorney",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70015 42950,https://sslawassociates.co.in/,4.9,33.0,"20/2, Pipeline South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6935143,88.43277119999999,ChIJz2DbXZZD5DkR-4h0itMvkB8,https://www.google.com/maps/place/?q=place_id:ChIJz2DbXZZD5DkR-4h0itMvkB8,part_400,2026-09-20 20:22:20
Kamal Kumar Kedia & Associates,Advocate and Lawyer,Law firm,Law firm,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,16.0,"Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7040293,88.4223639,ChIJUUY-wGdB5DkR1C2cxh3Kch0,https://www.google.com/maps/place/?q=place_id:ChIJUUY-wGdB5DkR1C2cxh3Kch0,part_400,2026-09-20 20:22:20
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97022 10875,https://litigolegal.com/,4.7,3.0,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",854201,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_400,2026-09-20 20:22:20
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_400,2026-09-20 20:22:20
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 854201, India",854201,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_400,2026-09-20 20:22:20
Advocate Jeevan Kumar Jyoti,Advocate and Lawyer,Legal services,Legal services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,4.0,"Ward No 17, Gangotri Niwas, Sukh Nagar, Purnia, Bihar 854301","Sukh Nagar, Madhubani",25.789913499999997,87.46743599999999,ChIJkZUhBMj57zkRpVitKa9Z54I,https://www.google.com/maps/place/?q=place_id:ChIJkZUhBMj57zkRpVitKa9Z54I,part_400,2026-09-20 20:22:20
