business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94712 08660,https://bsnl.co.in/,,,"Arshad Ansari, WARD-03, NARPATGANJ, Manikpur, Bihar 854336",WARD-03,26.3959902,87.13576549999999,ChIJC9qvkdAJ7zkRJR3PLEW3HjI,https://www.google.com/maps/place/?q=place_id:ChIJC9qvkdAJ7zkRJR3PLEW3HjI,part_400,2026-09-20 20:41:48
Umesh Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70330 04664,N/A,5.0,,"Jokihat, Bihar 854329",854336,26.4068646,87.13434029999999,ChIJYcPDcvEJ7zkRPerrOjo3EAI,https://www.google.com/maps/place/?q=place_id:ChIJYcPDcvEJ7zkRPerrOjo3EAI,part_400,2026-09-20 20:41:48
SA Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 89691 54491,N/A,5.0,,"SA Mobile Ishaque Chowk, Masjid Road, Barhampur, Kusahar, Bihar 854339",854336,26.4325461,87.05228249999999,ChIJ9wAtO5sH7zkRCWbsQq-bhPI,https://www.google.com/maps/place/?q=place_id:ChIJ9wAtO5sH7zkRCWbsQq-bhPI,part_400,2026-09-20 20:41:48
MD MOBILE STORE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Thana Road, Basmatiya, Bihar 854336",854336,26.525762399999998,87.0679653,ChIJfw0MHAAP7zkRzh52jUhUEaY,https://www.google.com/maps/place/?q=place_id:ChIJfw0MHAAP7zkRzh52jUhUEaY,part_400,2026-09-20 20:41:48
Santosh Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,2.3,,"94WP+65W, Manikpur, Bihar 854336",854336,26.3956464,87.13522139999999,ChIJ4QgLaAAJ7zkRc20G3InMFGw,https://www.google.com/maps/place/?q=place_id:ChIJ4QgLaAAJ7zkRc20G3InMFGw,part_400,2026-09-20 20:41:48
maa durga telecom,IT and Telecom Services,Title company,Title company,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"LAXMINIA, Kusahar, Bihar 854339",LAXMINIA,26.4245554,87.0524338,ChIJf_5A_WUH7zkRZtTbHv2aMm4,https://www.google.com/maps/place/?q=place_id:ChIJf_5A_WUH7zkRZtTbHv2aMm4,part_400,2026-09-20 20:41:48
AK ONLINE COMMUNICATION,IT and Telecom Services,Internet service provider,Internet service provider,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 78588 63758,N/A,,,"ward no 12, Jama masjid, near jama masjid, Shyamnagar, Forbesganj, Bihar 854316",854336,26.3696707,87.2073104,ChIJoSPAhhqh7zkRlVHTXdssrc8,https://www.google.com/maps/place/?q=place_id:ChIJoSPAhhqh7zkRlVHTXdssrc8,part_400,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94708 92045,https://bsnl.co.in/,,,"WARD NO-07, ISHWAR KUMAR GUPTA KUMAR GUPTA, Bhawanipur, Hirday Nagar, Bihar 854339",854336,26.474407499999998,87.0038711,ChIJWXaHI30H7zkRQCsgGc9aTYg,https://www.google.com/maps/place/?q=place_id:ChIJWXaHI30H7zkRQCsgGc9aTYg,part_400,2026-09-20 20:41:48
Vianet Communications Ltd Inaruwa,IT and Telecom Services,Internet marketing service,Internet marketing service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,6.0,"Inaruwa Municipality Office, Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6093658,87.15728419999999,ChIJsV-TPwAT7zkRpnxbYcRWQA8,https://www.google.com/maps/place/?q=place_id:ChIJsV-TPwAT7zkRpnxbYcRWQA8,part_400,2026-09-20 20:41:48
Vivek smart,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,6.0,"C2F5+2P6, Bishanpur Shiwram, Bihar 854339",854336,26.422535099999997,87.00925219999999,ChIJ92cYploH7zkRToO8u3WmxSs,https://www.google.com/maps/place/?q=place_id:ChIJ92cYploH7zkRToO8u3WmxSs,part_400,2026-09-20 20:41:49
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 22 6258 1800,https://onebroadband.in/,4.7,3.0,"Word No. 08, Basantpur, Birpur, Bihar 854340",Basantpur,26.5158238,87.0150597,ChIJo8UssoDtGzkRb1N2b40POco,https://www.google.com/maps/place/?q=place_id:ChIJo8UssoDtGzkRb1N2b40POco,part_400,2026-09-20 20:41:49
