business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4X Force (Arman),Civil Contractor and Builder,Home builder,Home builder,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C5F2+H23, Kanakpur, Bihar 855116",855116,26.423883,88.1500593,ChIJt7dXNgCr5TkRWuQui4sBbJI,https://www.google.com/maps/place/?q=place_id:ChIJt7dXNgCr5TkRWuQui4sBbJI,part_400,2026-09-20 20:50:20
Md usama,Civil Contractor and Builder,Earth works company,Earth works company,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Jhilbasti, Dakpara, Bihar 855116",Jhilbasti,26.4493311,88.20982819999999,ChIJxbCCX7FV5DkRa52nDtvdeSA,https://www.google.com/maps/place/?q=place_id:ChIJxbCCX7FV5DkRa52nDtvdeSA,part_400,2026-09-20 20:50:20
Bara chaukhout (Devognshi tola),Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F4JV+547, Nazagachh, Bihar 855116",855116,26.4804101,88.14278879999999,ChIJI2Q0-fur5TkREW2RZpQQkPk,https://www.google.com/maps/place/?q=place_id:ChIJI2Q0-fur5TkREW2RZpQQkPk,part_400,2026-09-20 20:50:20
Abhijeet house CHOUKHUT 🏠,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F4JV+66P, Churli, Nazagachh, Bihar 855116",855116,26.4805851,88.1430822,ChIJfzhcZgCr5TkRy79-vVgByI8,https://www.google.com/maps/place/?q=place_id:ChIJfzhcZgCr5TkRy79-vVgByI8,part_400,2026-09-20 20:50:20
Birtola,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C5MH+85, Sakhua Dali, Bihar 855116",855116,26.433293199999998,88.1779407,ChIJrR48DhpV5DkRacFUV2dMf6g,https://www.google.com/maps/place/?q=place_id:ChIJrR48DhpV5DkRacFUV2dMf6g,part_400,2026-09-20 20:50:20
Waqar brothers,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F42R+PXC, Nazagachh, Bihar 855116",855116,26.451815699999997,88.14239309999999,ChIJCR0dOwCr5TkRZmsLHlbXgaE,https://www.google.com/maps/place/?q=place_id:ChIJCR0dOwCr5TkRZmsLHlbXgaE,part_400,2026-09-20 20:50:20
Wasif Lalu House 🏡,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C5W3+44, Giddhnikola, Bihar 855116",855116,26.445260899999997,88.1528368,ChIJPUSkZQCr5TkRDPXtdnKrYtM,https://www.google.com/maps/place/?q=place_id:ChIJPUSkZQCr5TkRDPXtdnKrYtM,part_400,2026-09-20 20:50:20
Adil manjil jamniguri,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C4XF+GP4, Churli, Bihar 855116",855116,26.448039899999998,88.1245114,ChIJyY13Fb-r5TkRe-jilatTIN8,https://www.google.com/maps/place/?q=place_id:ChIJyY13Fb-r5TkRe-jilatTIN8,part_400,2026-09-20 20:50:20
SUMIT SAH house,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"F5H8+58X, Pathria, Bihar 855116",855116,26.477977199999998,88.16586389999999,ChIJdQ_Ych6r5TkRjozmBH4dVIU,https://www.google.com/maps/place/?q=place_id:ChIJdQ_Ych6r5TkRjozmBH4dVIU,part_400,2026-09-20 20:50:20
Suraj kumar,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,,"C5XV+5G, Hulhuli Milik Arazi, Bihar 855116",855116,26.447902499999998,88.19371009999999,ChIJrVtkVwBV5DkR9iZS-sEO4Q4,https://www.google.com/maps/place/?q=place_id:ChIJrVtkVwBV5DkR9iZS-sEO4Q4,part_400,2026-09-20 20:50:20
Ritu,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F4HG+9FG, Kishanganj, Nazagachh, Bihar 855116",855116,26.4784375,88.12619769999999,ChIJM44z6qer5TkR_Yp3bv9RGPc,https://www.google.com/maps/place/?q=place_id:ChIJM44z6qer5TkR_Yp3bv9RGPc,part_400,2026-09-20 20:50:20
Mubarak Hussain & family,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.2,,"F43R+5PX, Nazagachh, Bihar 855116",855116,26.452977299999997,88.1418501,ChIJu3lm_42r5TkRrn8UhGek6EQ,https://www.google.com/maps/place/?q=place_id:ChIJu3lm_42r5TkRrn8UhGek6EQ,part_400,2026-09-20 20:50:20
Saklen,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F43W+RCP, Nazagachh, Bihar 855116",855116,26.45377,88.14574669999999,ChIJq1p3bwCr5TkRnibObBExSj4,https://www.google.com/maps/place/?q=place_id:ChIJq1p3bwCr5TkRnibObBExSj4,part_400,2026-09-20 20:50:20
