business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naresh Paswan,Property Developers,Housing development,Housing development,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79030 47302,N/A,5.0,1.0,"RG56+4C3, Purnia, Bihar 854302",854302,25.807758699999997,87.5110359,ChIJ0wKHAAD57zkRDBWXMwiRIM4,https://www.google.com/maps/place/?q=place_id:ChIJ0wKHAAD57zkRDBWXMwiRIM4,part_400,2026-09-20 20:26:25
White House [Nabirul],Property Developers,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"khalifa chowk, chimni bazar, School Tola Rd, Dist Purnea, Joka JalMarai, Purnia, Bihar 854302",Dist Purnea,25.834739799999998,87.5109757,ChIJv1rBPAD37zkRT1VCpEGKFa4,https://www.google.com/maps/place/?q=place_id:ChIJv1rBPAD37zkRT1VCpEGKFa4,part_400,2026-09-20 20:26:25
PINK CITY MORE,Property Developers,Housing development,Housing development,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,3.0,"QFXX+CW3, Pink City Rd, Rambagh, Purnia, Bihar 854304",Rambagh,25.798516799999998,87.4997832,ChIJZbowPAD57zkRX4wCXF5VEZs,https://www.google.com/maps/place/?q=place_id:ChIJZbowPAD57zkRX4wCXF5VEZs,part_400,2026-09-20 20:26:25
MANGLA VILLA,Property Developers,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.4,9.0,"854302, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.794943,87.5041603,ChIJP7_OeQD57zkRnGdvZ93oM9A,https://www.google.com/maps/place/?q=place_id:ChIJP7_OeQD57zkRnGdvZ93oM9A,part_400,2026-09-20 20:26:25
Ayodhya colony Bhagmara,Property Developers,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Ward no 15, near Hamara petrol pump, Baghmara, Purnia, Bihar 854302",854302,25.8007325,87.4812467,ChIJ27LnMQD57zkReJo5dwIe_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ27LnMQD57zkReJo5dwIe_Ic,part_400,2026-09-20 20:26:25
Sunil Singh Plot,Property Developers,Housing development,Housing development,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"RG32+M5C, Purnia, Bihar 854304",854302,25.8041886,87.50040539999999,ChIJNZcrRA757zkRhWdzN8aBmFY,https://www.google.com/maps/place/?q=place_id:ChIJNZcrRA757zkRhWdzN8aBmFY,part_400,2026-09-20 20:26:25
Chandan Devi,Property Developers,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,1.0,"QFVP+JP6, Hanuman Bagh Rd, PWD Colony, Purnia, Bihar 854302",PWD Colony,25.794040799999998,87.4867749,ChIJQU81GQD57zkRPxy0nC3Av-Q,https://www.google.com/maps/place/?q=place_id:ChIJQU81GQD57zkRPxy0nC3Av-Q,part_400,2026-09-20 20:26:25
Hrithik House,Property Developers,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,4.0,"QGW4+7FX, Mahamaya colony, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.795731999999997,87.5062403,ChIJ64WiMLX57zkRhjICxW4DwiY,https://www.google.com/maps/place/?q=place_id:ChIJ64WiMLX57zkRhjICxW4DwiY,part_400,2026-09-20 20:26:25
City Extension,Property Developers,Housing development,Housing development,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"RGFH+668, Purnia, Puparia, Bihar 854330",854302,25.8230382,87.5280725,ChIJj67FDAD57zkRBrOQw5kR4x4,https://www.google.com/maps/place/?q=place_id:ChIJj67FDAD57zkRBrOQw5kR4x4,part_400,2026-09-20 20:26:25
Azad Nagar,Property Developers,Housing development,Housing development,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"RGG3+CCH, Chimni Bazar Rd, Mirzapur, Joka JalMarai, Bihar 854302",854302,25.8267509,87.49602949999999,ChIJXctEeAD57zkRmqVf8HdqrCk,https://www.google.com/maps/place/?q=place_id:ChIJXctEeAD57zkRmqVf8HdqrCk,part_400,2026-09-20 20:26:25
Barun Poddar Nivas,Property Developers,Housing development,Housing development,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"RG29+34P, City Rd, Industrial Estate, Rambagh, Bihar 854305","Industrial Estate, Rambagh",25.800218899999997,87.5178155,ChIJ4cXyZQD57zkRRzJhN9CFBuc,https://www.google.com/maps/place/?q=place_id:ChIJ4cXyZQD57zkRRzJhN9CFBuc,part_400,2026-09-20 20:26:25
Gulabbagh Purnia,Property Developers,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"RG3G+8J, Hansda, Bihar 854326",854302,25.8034072,87.52663199999999,ChIJ96O0YAD57zkR1TPv0tzGblQ,https://www.google.com/maps/place/?q=place_id:ChIJ96O0YAD57zkR1TPv0tzGblQ,part_400,2026-09-20 20:26:26
BOSS home,Property Developers,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"RG48+2J5, Bihar 854302",854302,25.8050078,87.5165999,ChIJOSzgB3b57zkR1Ug6gogczwo,https://www.google.com/maps/place/?q=place_id:ChIJOSzgB3b57zkR1Ug6gogczwo,part_400,2026-09-20 20:26:26
LAKHO NAGAR SHRINAGAR ROAD BAGHMARA PURNEA,Property Developers,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"LAKHO NAGAR, SHRINAGAR ROAD, Baghmara, Purnia, Bihar 854304",854302,25.808219899999997,87.47972229999999,ChIJqUG9DXn57zkRfk8hs_mlYAA,https://www.google.com/maps/place/?q=place_id:ChIJqUG9DXn57zkRfk8hs_mlYAA,part_400,2026-09-20 20:26:26
