business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94734 98818,https://bsnl.co.in/,,,"Md Sanaul Haq, Md Iqbal Iqbal C/O:, katihar Gram-Dokhra, Thana, Kadwa, Bihar 855114",Thana,25.622491,87.7231,ChIJR0Jnb8Kz-jkRrZwiJmdYKhs,https://www.google.com/maps/place/?q=place_id:ChIJR0Jnb8Kz-jkRrZwiJmdYKhs,part_400,2026-09-20 20:46:18
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,http://www.jio.com/,4.1,16.0,"SH 98 Hospital Road, Sonaili, District - Katihar, Kumhari, Bihar 855114",855105,25.6305078,87.7450325,ChIJibm3Tzez-jkRma9NbVc228I,https://www.google.com/maps/place/?q=place_id:ChIJibm3Tzez-jkRma9NbVc228I,part_400,2026-09-20 20:46:18
NandKishor Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62064 37361,N/A,5.0,21.0,"Ramnagar, Kadwa, Sagrath, Bihar 855105",Ramnagar,25.6789299,87.67906239999999,ChIJEX95l2xT5TkRe7PsrtyRaB0,https://www.google.com/maps/place/?q=place_id:ChIJEX95l2xT5TkRe7PsrtyRaB0,part_400,2026-09-20 20:46:18
GS ONLINE TECH & TELECOM,IT and Telecom Services,Chauffeur service,Chauffeur service,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75488 23784,N/A,5.0,4.0,"MP67+XG7, कदवा - चाँदपुर रोड, Raghunathpur, Sagrath, Bihar 855105",855105,25.667492,87.7032462,ChIJA5rXXitN5TkRVticgqq2N7Q,https://www.google.com/maps/place/?q=place_id:ChIJA5rXXitN5TkRVticgqq2N7Q,part_400,2026-09-20 20:46:18
Noor Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile home supply store",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.8,12.0,"Chauki, Bihar 855105",855105,25.7309687,87.7712892,ChIJv0TfGABN5TkRvsuVtRw4T0g,https://www.google.com/maps/place/?q=place_id:ChIJv0TfGABN5TkRvsuVtRw4T0g,part_400,2026-09-20 20:46:18
"MMALAM TELECOM, MD SAKIM, MUKHTAR MARKET HACHALPUR PARRIYA CHOWK",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PPH3+4WC, चाँदपुर - बेलगछ्छी रोड, Hachalpur, Chauni, Bihar 855105",855105,25.727809699999998,87.7047659,ChIJPeXkEQBN5TkRDB2_rBNurwY,https://www.google.com/maps/place/?q=place_id:ChIJPeXkEQBN5TkRDB2_rBNurwY,part_400,2026-09-20 20:46:18
Aslam Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 77399 71546,N/A,4.6,7.0,"Basantpur, Bihar 855105",855105,25.661931799999998,87.6559939,ChIJo5A36oZT5TkR3Z4K4wwph9k,https://www.google.com/maps/place/?q=place_id:ChIJo5A36oZT5TkR3Z4K4wwph9k,part_400,2026-09-20 20:46:18
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PP38+Q6G, Parbheli, Rani Kol, Bihar 855105",855105,25.7041737,87.7157768,ChIJyb5uJQBN5TkRtjaj9tbBXog,https://www.google.com/maps/place/?q=place_id:ChIJyb5uJQBN5TkRtjaj9tbBXog,part_400,2026-09-20 20:46:18
AR Repairing and Online Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82945 90058,N/A,1.0,1.0,"Korra Hatt Main Road Po, below Katihar, P.s, Bhelaganj, Balia, Bihar 855113",P.s,25.6872169,87.84374919999999,ChIJgen_I8ZL5TkRhvIyo6WrKSY,https://www.google.com/maps/place/?q=place_id:ChIJgen_I8ZL5TkRhvIyo6WrKSY,part_400,2026-09-20 20:46:18
Airtel store - raj distributor,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75439 68336,http://www.airtel.in/,5.0,1.0,"Minapur, near field, Babhani, CHANDPUR, Bihar 855105",855105,25.6968581,87.6786371,ChIJnyQS9ghT5TkR2dRcP5Z4fZE,https://www.google.com/maps/place/?q=place_id:ChIJnyQS9ghT5TkR2dRcP5Z4fZE,part_400,2026-09-20 20:46:18
