business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95083 64300,N/A,5.0,2.0,"Kali Mandir, Purnia, Bihar 854302",854302,25.8053723,87.5147235,ChIJ9cP7lKv57zkRajhwOnLThcc,https://www.google.com/maps/place/?q=place_id:ChIJ9cP7lKv57zkRajhwOnLThcc,part_400,2026-09-20 20:26:08
Niraj Hardware Plumbing Shop,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99733 89638,N/A,3.7,3.0,"AT- Kanwa Bazar, Chimni Bazar Rd, Purnia, Bihar 854302",854302,25.8309672,87.5024341,ChIJKbU6foD37zkReRTI-Mq8-QU,https://www.google.com/maps/place/?q=place_id:ChIJKbU6foD37zkReRTI-Mq8-QU,part_400,2026-09-20 20:26:08
Satyam Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72798 50080,N/A,4.8,4.0,"Satyam Hardware Naaka Chowk , Puran Devi road, Purnia, Bihar 854302",854302,25.808474,87.5151714,ChIJze6ZdNz57zkRqwQwlwTJ1Xg,https://www.google.com/maps/place/?q=place_id:ChIJze6ZdNz57zkRqwQwlwTJ1Xg,part_400,2026-09-20 20:26:08
Maheshwari Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85213 63454,N/A,5.0,3.0,"QGWG+W8C, City Rd, near Indian Public School, Purnia, Bihar 854326",854302,25.797303,87.52577269999999,ChIJf2V5P2_47zkRgl37wshARWw,https://www.google.com/maps/place/?q=place_id:ChIJf2V5P2_47zkRgl37wshARWw,part_400,2026-09-20 20:26:08
TUSHITA hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99399 62010,N/A,,,"Devghara chowk, near Durga Mandir Road, near veterinary hospital, sadhuveli, Rambagh, Kasba, Purnia, Bihar 854325","sadhuveli, Rambagh",25.793090499999998,87.5033521,ChIJazbfQQX57zkRyb-O-QB_d00,https://www.google.com/maps/place/?q=place_id:ChIJazbfQQX57zkRyb-O-QB_d00,part_400,2026-09-20 20:26:08
Maa Ambe Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79770 47035,N/A,5.0,1.0,"Prabhu Complex, Rambagh, Purnia, Bihar 854304",Rambagh,25.802262199999998,87.4980381,ChIJda3Mhcv57zkRil6IPhsY0iM,https://www.google.com/maps/place/?q=place_id:ChIJda3Mhcv57zkRil6IPhsY0iM,part_400,2026-09-20 20:26:08
ANNAPURNA HARDWARE AND FITTINGS,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGV8+QGQ, खुक्षि बाग - पूर्णियाँ सिटी रोड, Khukshibagh, Bihar 854305",Khukshibagh,25.794468499999997,87.51636719999999,ChIJKcRSwVz47zkRJc9L3YN0DDE,https://www.google.com/maps/place/?q=place_id:ChIJKcRSwVz47zkRJc9L3YN0DDE,part_400,2026-09-20 20:26:08
Sarjit Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62000 47649,N/A,,,"Sarna Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.798645099999998,87.4930328,ChIJETgDSf_57zkRIwSsCFQa8gU,https://www.google.com/maps/place/?q=place_id:ChIJETgDSf_57zkRIwSsCFQa8gU,part_400,2026-09-20 20:26:08
Rahul Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70049 73967,N/A,5.0,1.0,"56, Rambagh Rambagh, Chowk, Brahmasthan, Purnia, Bihar 854302",Brahmasthan,25.790693899999997,87.4948392,ChIJbxbldAD57zkRhK6M3aF9JYA,https://www.google.com/maps/place/?q=place_id:ChIJbxbldAD57zkRhK6M3aF9JYA,part_400,2026-09-20 20:26:08
Wasnik Hardware,Hardware Store,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92026 24628,N/A,,,"Purnia, Gulabbagh, Bihar 854326",854302,25.7965324,87.5267166,ChIJ6UbEAmP57zkRGKmy25WJTbI,https://www.google.com/maps/place/?q=place_id:ChIJ6UbEAmP57zkRGKmy25WJTbI,part_400,2026-09-20 20:26:08
