business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana shop,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"Mazar Rd, Pramukh Tola, Salmari, Katihar, Bihar 855113",Pramukh Tola,25.611292199999998,87.8428502,ChIJp6rP8iK1-jkRapPuZIOSC9o,https://www.google.com/maps/place/?q=place_id:ChIJp6rP8iK1-jkRapPuZIOSC9o,part_400,2026-09-20 20:48:19
SHAMIM KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 76541 67830,N/A,5.0,,"near of Milan Chowk, Panchgani, Jhaua, Katihar, Bihar 855113",Panchgani,25.607560199999998,87.8116115,ChIJ59C4Q6S1-jkR9EDesvg_1ks,https://www.google.com/maps/place/?q=place_id:ChIJ59C4Q6S1-jkR9EDesvg_1ks,part_400,2026-09-20 20:48:19
NAHID KA KIRANA STORE.,Kirana Store,Housing complex,"Housing complex, Storage facility",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Tilas, Bihar 855113",855113,25.5709223,87.8519532,ChIJ8QmiKz-1-jkRDVygcM-GU0I,https://www.google.com/maps/place/?q=place_id:ChIJ8QmiKz-1-jkRDVygcM-GU0I,part_400,2026-09-20 20:48:19
Suneel Kirana store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87890 23875,N/A,5.0,,"Katihar, Bihar 855113",855113,25.551924399999997,87.8296467,ChIJJwv0bMW3-jkRUIH4624nfwo,https://www.google.com/maps/place/?q=place_id:ChIJJwv0bMW3-jkRUIH4624nfwo,part_400,2026-09-20 20:48:19
Tousif Kirana Store,Kirana Store,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87579 21182,N/A,5.0,,"Shop No 014 Word No 8, Atwari Haat, Salmari, Tahirpur, Bihar 855113",855113,25.6086286,87.83858479999999,ChIJOWhxvnC1-jkR29Lstvtd73I,https://www.google.com/maps/place/?q=place_id:ChIJOWhxvnC1-jkR29Lstvtd73I,part_400,2026-09-20 20:48:19
Waris kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.5,,"JR57+2G7, Unaso Pachgachhi, Bihar 855113",855113,25.6075484,87.81379849999999,ChIJYaKyIkO1-jkR0kjL7PMfk6g,https://www.google.com/maps/place/?q=place_id:ChIJYaKyIkO1-jkR0kjL7PMfk6g,part_400,2026-09-20 20:48:19
RUHUL KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62027 34646,N/A,3.5,,"R.D, S COLLEGE MORE ROAD, beside OF FIZA SWEETS CORNER, Salmari, Tahirpur, Bihar 855113",855113,25.6091095,87.8350938,ChIJDehC9WK1-jkRRJAnWi55ydA,https://www.google.com/maps/place/?q=place_id:ChIJDehC9WK1-jkRRJAnWi55ydA,part_400,2026-09-20 20:48:19
vijay kirana store,Kirana Store,Store,Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91552 72016,N/A,5.0,,"HVR8 9XP Maharaj Tola, Lodhia Maharaj Tola, Katihar, Bihar 855113",855113,25.5960832,87.8699737,ChIJ2w7XzdvL-jkRx3bJ5qZk5Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2w7XzdvL-jkRx3bJ5qZk5Zw,part_400,2026-09-20 20:48:19
SAHADEV KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 88773 12390,N/A,,,"Shop No.08 Damdampura, near Saraswati Mandir, Pindhal, Bihar 855113",855113,25.6116195,87.8486923,ChIJwdcBgtq1-jkRisB0pDeS41g,https://www.google.com/maps/place/?q=place_id:ChIJwdcBgtq1-jkRisB0pDeS41g,part_400,2026-09-20 20:48:19
Jitendra General Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99395 46918,N/A,4.2,,"Jahikagachh, Bihar 855113",855113,25.5785453,87.8648607,ChIJX42gGSXL-jkRyCymJGfXDFA,https://www.google.com/maps/place/?q=place_id:ChIJX42gGSXL-jkRyCymJGfXDFA,part_400,2026-09-20 20:48:19
MANOJ GENERAL STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77396 19547,N/A,5.0,,"Shop No 1, Salmari, Ramol, Bihar 855113",855113,25.6041094,87.83640609999999,ChIJkSw6jMa1-jkRawNzQ79MNlc,https://www.google.com/maps/place/?q=place_id:ChIJkSw6jMa1-jkRawNzQ79MNlc,part_400,2026-09-20 20:48:19
Aadil Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77828 11145,N/A,3.0,,"Shop No-02, near bari Masjid, Azamnagar, Arariya, Bihar 855113",855113,25.5451631,87.831093,ChIJA9a3FK63-jkRLwE7jIE7Rjg,https://www.google.com/maps/place/?q=place_id:ChIJA9a3FK63-jkRLwE7jIE7Rjg,part_400,2026-09-20 20:48:19
