business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajla chok,Exhibitions,Community center,Community center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"FV6J+JHG, Dhantola - Mahamari Rd, Mahamari, Panchgachhi, Bihar 855101",855101,26.4615545,87.8814498,ChIJ_739wSmh5TkRuyCWvgE-S_w,https://www.google.com/maps/place/?q=place_id:ChIJ_739wSmh5TkRuyCWvgE-S_w,part_400,2026-09-20 20:45:06
Gandhi chowk kishanganj,Exhibitions,Housing development,Housing development,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://0.0.0.26/,5.0,,"8Q5G+4G8, Lahsora, Bihar 855101",855101,26.3077923,87.77633329999999,ChIJ-RziOgBz5TkRNe5LmfKnIoc,https://www.google.com/maps/place/?q=place_id:ChIJ-RziOgBz5TkRNe5LmfKnIoc,part_400,2026-09-20 20:45:06
Dhimtola Mela ( धीमटोला मेला ),Exhibitions,Festival,Festival,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,,"7QJM+922, Jhinga Kanta, Jhingakata Istamrar, Bihar 855101",855101,26.2808888,87.7825246,ChIJizyhIQBz5TkROkV3OA_QNE0,https://www.google.com/maps/place/?q=place_id:ChIJizyhIQBz5TkROkV3OA_QNE0,part_400,2026-09-20 20:45:06
𝐈𝐒𝐌𝐀𝐈𝐋 𝐂𝐇𝐎𝐖𝐊,Exhibitions,Community center,Community center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77177 67814,N/A,5.0,,"AT- Rahimuni, Baijnath Palsa, Singhimari Milik, Bihar 855101",855101,26.4263501,87.79760999999999,ChIJDTSJEACf5TkRjC46qdapCtA,https://www.google.com/maps/place/?q=place_id:ChIJDTSJEACf5TkRjC46qdapCtA,part_400,2026-09-20 20:45:06
"Thauapara benugadh ठौआपारा बेनुगढ़,( Dheeraj's home)",Exhibitions,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"Thauapara, benugadh, near Tedhagachh, Terhagachh, Bihar 855101",855101,26.292605,87.70579819999999,ChIJtzWZyONx5TkRLZxBb8h86PM,https://www.google.com/maps/place/?q=place_id:ChIJtzWZyONx5TkRLZxBb8h86PM,part_400,2026-09-20 20:45:06
Rajbanshi Tola,Exhibitions,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"CVMF+V6G, Dighalbank, Bihar 855101",855101,26.4346779,87.8730827,ChIJ43wodgCh5TkR8IV4rRyTnis,https://www.google.com/maps/place/?q=place_id:ChIJ43wodgCh5TkR8IV4rRyTnis,part_400,2026-09-20 20:45:06
Charghariya Ward No1,Exhibitions,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8RC7+X9F, Birnia, Bihar 855101",855101,26.3224391,87.81341929999999,ChIJw6vAdAB15TkRlSwY1iqmaZs,https://www.google.com/maps/place/?q=place_id:ChIJw6vAdAB15TkRlSwY1iqmaZs,part_400,2026-09-20 20:45:06
KISHANGANJ News,Exhibitions,Media house,Media house,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99395 97237,http://threatnews.in/,4.3,,"KASERA, Saudagar Patti Rd, Ward No 13, Kishanganj, Bihar 855107","Ward No 13, Kochadhaman",26.105367299999997,87.9508974,ChIJ91zUZ6sX5TkR8CbjfntEx9k,https://www.google.com/maps/place/?q=place_id:ChIJ91zUZ6sX5TkR8CbjfntEx9k,part_400,2026-09-20 20:45:06
Kharitola,Exhibitions,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"CVVF+GMC, Dighalbank - Dhantola Rd, Dighalbank, Bihar 855101",855101,26.443821399999997,87.8741398,ChIJ2UUnKACh5TkRLomQFnSVb9w,https://www.google.com/maps/place/?q=place_id:ChIJ2UUnKACh5TkRLomQFnSVb9w,part_400,2026-09-20 20:45:06
Circuit House Kishanganj,Exhibitions,State government office,State government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94712 74489,N/A,3.9,,"3WQQ+284, Kishanganj, Bihar 855107",855101,26.0875117,87.93832429999999,ChIJM8I1npwW5TkROwOPJpw0Geo,https://www.google.com/maps/place/?q=place_id:ChIJM8I1npwW5TkROwOPJpw0Geo,part_400,2026-09-20 20:45:06
Chainpur,Exhibitions,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,,"Chainpur, Kathalbari, Bihar 855101",855101,26.2178877,87.7379205,ChIJS6wAEABx5TkRtduqC9Z8PVI,https://www.google.com/maps/place/?q=place_id:ChIJS6wAEABx5TkRtduqC9Z8PVI,part_400,2026-09-20 20:45:06
Dubri tola,Exhibitions,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9Q7J+288, Dhubri, dola, kapir, Kaalpeer, Bihar 855101",dola,26.3625328,87.7808337,ChIJLRKXRAB15TkRp9f3OImGzgo,https://www.google.com/maps/place/?q=place_id:ChIJLRKXRAB15TkRp9f3OImGzgo,part_400,2026-09-20 20:45:06
Shakil shahabuddin market haji chauk,Exhibitions,Community center,Community center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7V95+5MQ, Bhauradah, Bahadurganj, Bihar 855101",855101,26.267977,87.85922699999999,ChIJg-6tWgAN5TkRwVCQXliF0zo,https://www.google.com/maps/place/?q=place_id:ChIJg-6tWgAN5TkRwVCQXliF0zo,part_400,2026-09-20 20:45:06
Hanuma temple,Exhibitions,Museum,Museum,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"9Q9V+PVG, Jamuntola Lachhmipur Bibiganj, Lachhmipur, Bihar 855101",855101,26.3693059,87.7946965,ChIJ2bzydP115TkRxbaZKRb7yrs,https://www.google.com/maps/place/?q=place_id:ChIJ2bzydP115TkRxbaZKRb7yrs,part_400,2026-09-20 20:45:07
Mahammadi Masjid Kujri Dakhin Tola,Exhibitions,Museum,Museum,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Kujari, Bihar 855101",855101,26.2390974,87.63663509999999,ChIJuUsChDJ75TkRdXQiwkISzKQ,https://www.google.com/maps/place/?q=place_id:ChIJuUsChDJ75TkRdXQiwkISzKQ,part_400,2026-09-20 20:45:07
