business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Solutions Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83406 33698,N/A,5.0,,"Indian Oil petrol Pump campus, Hospital Road, Azad Nagar, PHED Colony, Araria, Bihar 854311","Azad Nagar, PHED Colony",26.1363524,87.4561768,ChIJZYTPcI6J7zkR3sMa3YWO0gI,https://www.google.com/maps/place/?q=place_id:ChIJZYTPcI6J7zkR3sMa3YWO0gI,part_400,2026-09-20 20:29:21
Shahin Dental Clinic near Uco bank zero mile Araria bihar 854311,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70700 30558,N/A,4.0,,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.125044199999998,87.4690176,ChIJ_SuQIlCJ7zkRsxmFJwkAW-k,https://www.google.com/maps/place/?q=place_id:ChIJ_SuQIlCJ7zkRsxmFJwkAW-k,part_400,2026-09-20 20:29:21
Shahin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4F8F+G6G, Sisauna, Araria, Bihar 854311",854311,26.1162399,87.4731147,ChIJn-5iI8mJ7zkRg0bKmaqe92E,https://www.google.com/maps/place/?q=place_id:ChIJn-5iI8mJ7zkRg0bKmaqe92E,part_400,2026-09-20 20:29:21
City Dental Care Araria,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91109 86635,https://www.facebook.com/dr.md.danish/,5.0,,"Araria Bazar Rd, Islam Nagar, Millat Nagar, Purandaha, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126040099999997,87.47009179999999,ChIJlYarOQCJ7zkRb8gY0t-V8wk,https://www.google.com/maps/place/?q=place_id:ChIJlYarOQCJ7zkRb8gY0t-V8wk,part_400,2026-09-20 20:29:21
Prerna Dental Care Bus Steand Road Araria,Dental Clinic,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.4,,"4FM6+7C8, Parimal Abhinav Path, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1331731,87.4610928,ChIJXdLqOUuJ7zkRDzM0vGpgC-U,https://www.google.com/maps/place/?q=place_id:ChIJXdLqOUuJ7zkRDzM0vGpgC-U,part_400,2026-09-20 20:29:21
"Biswas Dental Clinic, Mandal Seva Sadan",Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FG5+QGG, Station Rd, Ward Number 18, Araria, Bihar 854311",Ward Number 18,26.1268601,87.4588125,ChIJT1dnIgCP7zkRgH8Eaa9AXhM,https://www.google.com/maps/place/?q=place_id:ChIJT1dnIgCP7zkRgH8Eaa9AXhM,part_400,2026-09-20 20:29:21
Dr.Mubashshir Alam(Dental Care),Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Al-Shams market, opppsite sadar hospital, Main Rd, near care hospital, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1290203,87.4680319,ChIJmxu7W6qJ7zkRH96aFTxMyK4,https://www.google.com/maps/place/?q=place_id:ChIJmxu7W6qJ7zkRH96aFTxMyK4,part_400,2026-09-20 20:29:21
Dr Kamal's oral and maxillofacial surgery clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74620 76992,https://youtube.com/@oralsurgery2628?si=SkdkClQ6hnx35GEf,4.0,,"Yateem khana complex, Hospital road, near burma cell petrol pump, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.127188,87.4683826,ChIJb6wguE-J7zkR7l1TX-ApwWg,https://www.google.com/maps/place/?q=place_id:ChIJb6wguE-J7zkR7l1TX-ApwWg,part_400,2026-09-20 20:29:21
"Dr Saba Perween Dentist, Clinic",Dental Clinic,Dentist,Dentist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH9+67V, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.128108599999997,87.4681762,ChIJp4S7X62J7zkRXS3siIwM2_s,https://www.google.com/maps/place/?q=place_id:ChIJp4S7X62J7zkRXS3siIwM2_s,part_400,2026-09-20 20:29:21
Dr Mubashshir Alam,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH9+J6J, near Hospital Gate, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1290804,87.4680099,ChIJkTixfmKJ7zkRhhcAINNm0hU,https://www.google.com/maps/place/?q=place_id:ChIJkTixfmKJ7zkRhhcAINNm0hU,part_400,2026-09-20 20:29:21
