business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पंडित_टोल (प्रजापति) डैनिया,Businesses,Housing complex,Housing complex,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62834 60906,N/A,4.0,,"CF26+QRJ, Bhimpur Khar, Bihar 854332",854331,26.402046,87.4618407,ChIJ3TjhTwB_7zkR_dFrmfbvy0k,https://www.google.com/maps/place/?q=place_id:ChIJ3TjhTwB_7zkR_dFrmfbvy0k,part_400,2026-09-20 20:38:38
Basudev bishwas,Businesses,Housing complex,Housing complex,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99735 27768,N/A,4.5,,"Pategna, Baturbari, Bihar 854331",854331,26.249188,87.4577084,ChIJYY24BGCF7zkRFB_5XnSAMf4,https://www.google.com/maps/place/?q=place_id:ChIJYY24BGCF7zkRFB_5XnSAMf4,part_400,2026-09-20 20:38:38
ANSARI SERVICE CENTRE,Businesses,Business to business service,Business to business service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Karnataka Bangalore Janki Mandir, Parbata, Bihar 854331",854331,26.2992381,87.4042091,ChIJWcp9IgaF7zkRxrvI6TYsRio,https://www.google.com/maps/place/?q=place_id:ChIJWcp9IgaF7zkRxrvI6TYsRio,part_400,2026-09-20 20:38:39
JYOTI TRADING,Businesses,Business to business service,"Business to business service, General store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Shanker Nivas, 108, Milchok College Road, Kursa Kanta, Bihar 854331",854331,26.359912899999998,87.4495441,ChIJoTBSZ4eD7zkRleOAnps_mGo,https://www.google.com/maps/place/?q=place_id:ChIJoTBSZ4eD7zkRleOAnps_mGo,part_400,2026-09-20 20:38:39
Braj Kishore Niwas,Businesses,Apartment complex,Apartment complex,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,2.0,"8C7P+74R, Bhorha, Bihar 854331",854331,26.31259,87.4347095,ChIJQQF7RgCD7zkRHMND-VuOIUw,https://www.google.com/maps/place/?q=place_id:ChIJQQF7RgCD7zkRHMND-VuOIUw,part_400,2026-09-20 20:38:39
Sah niwas,Businesses,Housing complex,Housing complex,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,4.0,"8C9Q+7H6, Araria-Kuwari-Sikti Rd, Kursa Kanta, Sonapur, Bihar 854331",854331,26.318225599999998,87.4389001,ChIJ6_MlCpCD7zkRuwqubAKcrNY,https://www.google.com/maps/place/?q=place_id:ChIJ6_MlCpCD7zkRuwqubAKcrNY,part_400,2026-09-20 20:38:39
Sanjay Kumar mandal,Businesses,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8C7P+P2X, Araria-Kursakanta-Sikti Rd, Bhorha, Lakshmi Pur, Bihar 854331",854331,26.3143523,87.43511649999999,ChIJdSY3JgCD7zkRQrUEfa4ucuQ,https://www.google.com/maps/place/?q=place_id:ChIJdSY3JgCD7zkRQrUEfa4ucuQ,part_400,2026-09-20 20:38:39
Mandal place,Businesses,Apartment building,Apartment building,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8C8P+H9H, Araria-Kursakanta-Sikti Rd, Kursa Kanta, Lakshmi Pur, Bihar 854331",854331,26.3164356,87.43598349999999,ChIJfdyDMgCD7zkR0gPeuvZth-Y,https://www.google.com/maps/place/?q=place_id:ChIJfdyDMgCD7zkR0gPeuvZth-Y,part_400,2026-09-20 20:38:39
Lalan mukhiya house,Businesses,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8CFF+27H, Lakshmi Pur, Bihar 854331",854331,26.322563,87.4232306,ChIJ10QdIgCD7zkRmWuNq1AGSXI,https://www.google.com/maps/place/?q=place_id:ChIJ10QdIgCD7zkRmWuNq1AGSXI,part_400,2026-09-20 20:38:39
Randheer Raj,Businesses,Apartment building,Apartment building,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8FH3+H9P, Saranpur, Bihar 854331",854331,26.3289311,87.45423219999999,ChIJ02XiMMCD7zkRvpg7VV9sAiM,https://www.google.com/maps/place/?q=place_id:ChIJ02XiMMCD7zkRvpg7VV9sAiM,part_400,2026-09-20 20:38:39
