business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhagan Store,Hardware Store,Hardware store,Hardware store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 92964 64522,N/A,5.0,1.0,"Main Market, Shop No 24 Khojri, Road, near Central Bank, Banmankhi, Araria, Bihar 854334",854334,26.0077405,87.15369009999999,ChIJzcPghtTB7zkRBYZLN9sKOkQ,https://www.google.com/maps/place/?q=place_id:ChIJzcPghtTB7zkRBYZLN9sKOkQ,part_400,2026-09-20 20:40:18
"Rahul Hardware ( Jagta ,Bazar)",Hardware Store,Hardware store,Hardware store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.2,5.0,"45PV+4VJ, Jagta, Jogta, Bihar 854334",Jagta,26.1353494,87.1946269,ChIJkaEBPVe97zkRt8YjRso2pus,https://www.google.com/maps/place/?q=place_id:ChIJkaEBPVe97zkRt8YjRso2pus,part_400,2026-09-20 20:40:18
Binod Hardware,Hardware Store,Hardware store,Hardware store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 79038 56114,N/A,5.0,2.0,"Shop No 01 Wad No 2, near by Gulmor Araria, Simraha, Patna, Bihar 854334",854334,26.194555599999997,87.3234834,ChIJKeVlhcqR7zkRp8LOK9VPcLc,https://www.google.com/maps/place/?q=place_id:ChIJKeVlhcqR7zkRp8LOK9VPcLc,part_400,2026-09-20 20:40:18
Shanvi Hardware,Hardware Store,Hardware store,Hardware store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97095 75868,N/A,4.0,1.0,"Shop No-01, Ward No-05, Road, near of Hanuman Mandir, Bhargama, Raniganj, Bihar 854334",854334,26.0859012,87.2334466,ChIJoyQlOV757zkRff6WdEJT_k4,https://www.google.com/maps/place/?q=place_id:ChIJoyQlOV757zkRff6WdEJT_k4,part_400,2026-09-20 20:40:18
Kasba Iron Store,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97983 69388,N/A,5.0,2.0,"Yamun Ghat, Raniganj, Bihar 854334",Yamun Ghat,26.0820075,87.22699589999999,ChIJ3c7CZACV7zkRVZCMY2tYgUk,https://www.google.com/maps/place/?q=place_id:ChIJ3c7CZACV7zkRVZCMY2tYgUk,part_400,2026-09-20 20:40:18
Sunil,Hardware Store,Hardware store,Hardware store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 86788 36451,N/A,5.0,1.0,"Shop No-01, Ward No-08, Araria Road, near of Hanuman Mandir, Raniganj, Patna, Raniganj, Bihar 800001",Raniganj,26.0865483,87.2352038,ChIJOToFQYOV7zkRNPU99cmaYCk,https://www.google.com/maps/place/?q=place_id:ChIJOToFQYOV7zkRNPU99cmaYCk,part_400,2026-09-20 20:40:18
Rohan Hard Were Shop,Hardware Store,Hardware store,Hardware store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 74939 49749,N/A,,,"Sho No 07, Tonha Market, Khojri Road, near Kali Mandir, Baija Patti, Bihar 854334",854334,26.0077468,87.1536733,ChIJU5M5q4jB7zkRDfUxhDSEb_0,https://www.google.com/maps/place/?q=place_id:ChIJU5M5q4jB7zkRDfUxhDSEb_0,part_400,2026-09-20 20:40:18
Dheeraj machinery,Hardware Store,Hardware store,"Hardware store, Lodging",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.1,18.0,"Khajuri Rd, Khajuri, Bhargama, Bihar 854334",854334,26.050987199999998,87.1161207,ChIJFYdVyeW47zkRo3zHOU1sOx8,https://www.google.com/maps/place/?q=place_id:ChIJFYdVyeW47zkRo3zHOU1sOx8,part_400,2026-09-20 20:40:18
VISHAL WORK SHOPS,Hardware Store,Hardware store,Hardware store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96939 56962,N/A,4.3,6.0,"Shop No 03 Ward No 16, near of Bus Stand Road, Raniganj, Bihar 854334",854334,26.086567,87.2421916,ChIJB3iyQaKV7zkRXzz2fyi9sgg,https://www.google.com/maps/place/?q=place_id:ChIJB3iyQaKV7zkRXzz2fyi9sgg,part_400,2026-09-20 20:40:18
Shayara Khan,Hardware Store,Hardware store,Hardware store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 92884 82419,N/A,,,"Shop No 103 Banmankhi Market, Dhamdhaha Road, near Railway Dhala, Araria, Bihar 854334",854334,26.0077405,87.153668,ChIJY-plpkLB7zkRzXImO3tm3vI,https://www.google.com/maps/place/?q=place_id:ChIJY-plpkLB7zkRzXImO3tm3vI,part_400,2026-09-20 20:40:18
