business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIJEET TELECOM,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, General store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99394 92607,N/A,4.9,63.0,"Abhijeet Telecom, Lalganj Rd, near Fun City, Newalal Chowk, Madhopura, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.757311299999998,87.4868312,ChIJb0x-sD357zkRq76JQ6kugCs,https://www.google.com/maps/place/?q=place_id:ChIJb0x-sD357zkRq76JQ6kugCs,part_400,2026-09-20 20:25:39
Aman Telecom,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.7,6.0,"Sawatri Complex, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.7844934,87.4639311,ChIJNWisv4H57zkRVf1ul-FaEqk,https://www.google.com/maps/place/?q=place_id:ChIJNWisv4H57zkRVf1ul-FaEqk,part_400,2026-09-20 20:25:39
Sultan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,3.0,"QFCC+6RJ, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770594199999998,87.4720196,ChIJ1WMbBQD57zkRkVcHVM2Gdzg,https://www.google.com/maps/place/?q=place_id:ChIJ1WMbBQD57zkRkVcHVM2Gdzg,part_400,2026-09-20 20:25:39
Amit Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,5.0,"Near Khiri Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Near Khiri Chowk, Bhatta Bazar, Navratan Hatta",25.7714002,87.4811531,ChIJDT23WA357zkRd6etpBYG2Wk,https://www.google.com/maps/place/?q=place_id:ChIJDT23WA357zkRd6etpBYG2Wk,part_400,2026-09-20 20:25:39
Rakesh telcom,IT and Telecom Services,Mobile network operator,"Mobile network operator, Electronics store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 73660 60893,N/A,4.8,6.0,"Ram Nagar maranga, NH 31, Purnia, Bihar 854303",Ram Nagar,25.755055499999997,87.46935189999999,ChIJd3laNt757zkRLJHlf6sWBXM,https://www.google.com/maps/place/?q=place_id:ChIJd3laNt757zkRLJHlf6sWBXM,part_400,2026-09-20 20:25:39
Gupta Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75418 42615,N/A,2.6,5.0,"Girja Chowk, near JVR Plaza, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7796681,87.4768654,ChIJIT6_TnT57zkRCqmYQAwbD-I,https://www.google.com/maps/place/?q=place_id:ChIJIT6_TnT57zkRCqmYQAwbD-I,part_400,2026-09-20 20:25:39
AR Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Rahman Chowk, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7809627,87.49168929999999,ChIJxXSxXgD57zkRnix7S9cSdGk,https://www.google.com/maps/place/?q=place_id:ChIJxXSxXgD57zkRnix7S9cSdGk,part_400,2026-09-20 20:25:39
Sachin Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94702 00611,N/A,4.3,6.0,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7914803,87.4793352,ChIJc6_Ajpj57zkRCathh_4Pc6U,https://www.google.com/maps/place/?q=place_id:ChIJc6_Ajpj57zkRCathh_4Pc6U,part_400,2026-09-20 20:25:39
New Gupta Telecom,IT and Telecom Services,Cell phone store,Cell phone store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99311 88888,N/A,3.7,11.0,"Star Complex, Near S.B.I ATM, Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7711211,87.4810439,ChIJgzfhphL57zkRClK4wZWLhxg,https://www.google.com/maps/place/?q=place_id:ChIJgzfhphL57zkRClK4wZWLhxg,part_400,2026-09-20 20:25:39
Krishna Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Lamination service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84096 17091,N/A,5.0,2.0,"Club Market, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771317999999997,87.4682109,ChIJQb2Y03r57zkR8GGqoWFoSAs,https://www.google.com/maps/place/?q=place_id:ChIJQb2Y03r57zkR8GGqoWFoSAs,part_400,2026-09-20 20:25:39
