business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak Lucky store,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74618 61946,http://aklucky.stor.business.side.com/,5.0,186.0,"Araria - Jokihat - Palasi Rd, Artia, Bihar 854329",854311,26.145845299999998,87.6114577,ChIJLaQgy_Rj5TkRqNweY4_5SUw,https://www.google.com/maps/place/?q=place_id:ChIJLaQgy_Rj5TkRqNweY4_5SUw,part_400,2026-09-20 20:29:11
Md Osama,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87574 74271,N/A,5.0,1.0,"Ward No 02, Koshkipur Chowk, Araria, Basantpur, Bihar 854311",854311,26.161665799999998,87.480587,ChIJe8S40GqJ7zkRPK9e_6Bybbk,https://www.google.com/maps/place/?q=place_id:ChIJe8S40GqJ7zkRPK9e_6Bybbk,part_400,2026-09-20 20:29:11
CITY CENTRE DRUG AGENCY,Supermarket,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96613 20301,N/A,4.0,1.0,"Moin Market, Hospital Road, near M K Umeed Hospital, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1284055,87.4674965,ChIJ3ePKzZOJ7zkR9x8jVRfLzl4,https://www.google.com/maps/place/?q=place_id:ChIJ3ePKzZOJ7zkR9x8jVRfLzl4,part_400,2026-09-20 20:29:11
Sania Supermarket Palasi,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90065 31824,N/A,4.4,17.0,"Palasi, Bihar 854333",854311,26.237964299999998,87.5599416,ChIJRYzkGeN95TkRmgDz3BFjQoo,https://www.google.com/maps/place/?q=place_id:ChIJRYzkGeN95TkRmgDz3BFjQoo,part_400,2026-09-20 20:29:11
Supermarket Supermarket,Supermarket,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72178 15949,N/A,,,"MD Gulab Alam Alam, Gaiyari, Bhansia, Bihar 854311",854311,26.0986452,87.54804,ChIJUZCw9jth5TkRfJYIEVO-9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUZCw9jth5TkRfJYIEVO-9ZU,part_400,2026-09-20 20:29:11
Taufeeq Textile supermarket,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,5.0,"Kursakata road, Sikti- Bairgachhi Rd, Bihar 854311",854311,26.1811075,87.4834513,ChIJWSJZ5LWJ7zkRu8sv6gp2xIE,https://www.google.com/maps/place/?q=place_id:ChIJWSJZ5LWJ7zkRu8sv6gp2xIE,part_400,2026-09-20 20:29:11
Ridhi General Store,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://business.google.com/website/ridhi-general-store,4.8,5.0,"Road, Bairagachhi, Gerki Masuria, Bihar 854311",Bairagachhi,26.1086451,87.5602103,ChIJtxmAvIxh5TkRYSc8MCe_IWo,https://www.google.com/maps/place/?q=place_id:ChIJtxmAvIxh5TkRYSc8MCe_IWo,part_400,2026-09-20 20:29:11
Md Arquam,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Shop No 01 Ward No 10, near by Samuday Bhawan, Rampur Mohanpur East, Araria, Bihar 854311",854311,26.155317,87.4847959,ChIJeYElAb-J7zkRWV-E78kdlf0,https://www.google.com/maps/place/?q=place_id:ChIJeYElAb-J7zkRWV-E78kdlf0,part_400,2026-09-20 20:29:11
Pushraj Jain & Sons,Supermarket,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93045 67729,N/A,4.7,,"ward no 24, 24, Haat Rd, near jewellery market, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335886,87.4701965,ChIJy_88gkiJ7zkR1bTM9eWGFeA,https://www.google.com/maps/place/?q=place_id:ChIJy_88gkiJ7zkR1bTM9eWGFeA,part_400,2026-09-20 20:29:11
Akbar Shop,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85443 38633,N/A,5.0,,"PHED Colony, Katihar, Araria, Bihar 854311",PHED Colony,26.1344748,87.4696546,ChIJmTEVyQSJ7zkR2eNAPFR4wgQ,https://www.google.com/maps/place/?q=place_id:ChIJmTEVyQSJ7zkR2eNAPFR4wgQ,part_400,2026-09-20 20:29:11
V - Market,Supermarket,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83402 28433,N/A,4.0,,"V Market, NH 57, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330997,87.4664119,ChIJm-lUQEmJ7zkRtYMbVO8RFi0,https://www.google.com/maps/place/?q=place_id:ChIJm-lUQEmJ7zkRtYMbVO8RFi0,part_400,2026-09-20 20:29:11
"Rashidiya Market, Araria ,Bihar",Supermarket,Market,"Market, Cell phone store, Clothes market, Tailor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82104 46259,N/A,4.9,,"Rashidiya Market, PHED Colony, Araria, Bihar 854311",PHED Colony,26.131566799999998,87.4678575,ChIJmacAHziJ7zkRI_2T9pCKCn8,https://www.google.com/maps/place/?q=place_id:ChIJmacAHziJ7zkRI_2T9pCKCn8,part_400,2026-09-20 20:29:11
Barkat Enterprises,Supermarket,Building materials store,Building materials store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94731 42078,N/A,4.8,58.0,"Chowk NH327E, Bairgachhi, Araria, Bihar 854311",Chowk NH327E,26.146774399999998,87.5174658,ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,https://www.google.com/maps/place/?q=place_id:ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,part_400,2026-09-20 20:29:13
