business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaish General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 72098 39415,N/A,,,"Shop No 03, Salami Chowk Se Pahle Paurea Rd Near Bridge, Dagarua, Purnia, Bihar 854326",854326,25.813459899999998,87.63500239999999,ChIJH21PzNlR5TkRydyUp_4srBI,https://www.google.com/maps/place/?q=place_id:ChIJH21PzNlR5TkRydyUp_4srBI,part_400,2026-09-20 20:34:32
Kanhaiya General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87097 30948,N/A,3.0,2.0,"Shop No 04, near Kochaili Road, Kochaili, Dagarua, Bihar 854326",Kochaili,25.7826626,87.5969867,ChIJDxtCFrtX5TkRWxhFWlkRqZM,https://www.google.com/maps/place/?q=place_id:ChIJDxtCFrtX5TkRWxhFWlkRqZM,part_400,2026-09-20 20:34:32
Surendra General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91718 04502,N/A,,,"Shop No 34, Nh 31 Rd, near Durga Mandir, Lal Balu, Chand Bhathi, Bihar 854326",Lal Balu,25.80669,87.5997549,ChIJI0OKeztX5TkRnxyz8d7TFqs,https://www.google.com/maps/place/?q=place_id:ChIJI0OKeztX5TkRnxyz8d7TFqs,part_400,2026-09-20 20:34:32
Vijay General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96164 90279,N/A,,,"Shop No 09, near Siliguri - Purnia Road, Barsauni, Purnia, Bihar 854326",854326,25.7987203,87.5895661,ChIJydA4r9ZX5TkR5mLmC69EC2w,https://www.google.com/maps/place/?q=place_id:ChIJydA4r9ZX5TkR5mLmC69EC2w,part_400,2026-09-20 20:34:32
Ali General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97716 29330,N/A,,,"Toll Gate, Siliguri - Purnia Rd, near by Barsauni, Market, Barsauni, Purnia, Bihar 854326",Market,25.8036304,87.5867226,ChIJC5myw7VX5TkRsBY_Le8EHTY,https://www.google.com/maps/place/?q=place_id:ChIJC5myw7VX5TkRsBY_Le8EHTY,part_400,2026-09-20 20:34:32
PRITHAVI GENERAL STORE,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80028 57737,N/A,5.0,1.0,"Shop No. 03 Sapni Chowk Purnia 854337, near Bay Petrol Pump, Patna, Bihar 800001",854326,25.700407,87.63834109999999,ChIJIUdO6h5T5TkRzDgltwkGnEw,https://www.google.com/maps/place/?q=place_id:ChIJIUdO6h5T5TkRzDgltwkGnEw,part_400,2026-09-20 20:34:33
Mausi General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://youtube.com/@mausigeneralstore,5.0,4.0,"Nearly Hussaini Masjid, Ward no 29 Nishiganj Khajanchi Haat, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.778923499999998,87.4934615,ChIJSy1dekL57zkRVsTrKdxNEVE,https://www.google.com/maps/place/?q=place_id:ChIJSy1dekL57zkRVsTrKdxNEVE,part_400,2026-09-20 20:34:33
Siddhrajsinh General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62068 84407,N/A,,,"Shop No 876 Kochaili, near Durga Mandir, Dagarua, Bihar 854326",854326,25.780528099999998,87.6003722,ChIJLYDwhR5X5TkRZwcZaq5sYwk,https://www.google.com/maps/place/?q=place_id:ChIJLYDwhR5X5TkRZwcZaq5sYwk,part_400,2026-09-20 20:34:33
Pinki General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62999 40157,N/A,,,"Shop No 64 Kochaili, near Rampurdhan, Dagarua, Bihar 854326",854326,25.7801162,87.6011912,ChIJP5Aik99X5TkRYB6SSxkyeE4,https://www.google.com/maps/place/?q=place_id:ChIJP5Aik99X5TkRYB6SSxkyeE4,part_400,2026-09-20 20:34:33
Vikash General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95700 42893,N/A,5.0,,"Bazar, Barsoni Barsoni, Purnia, Bihar 854326",854326,25.8044211,87.58613079999999,ChIJH71nBRZX5TkRWvgfwWZQAa0,https://www.google.com/maps/place/?q=place_id:ChIJH71nBRZX5TkRWvgfwWZQAa0,part_400,2026-09-20 20:34:33
