business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatbongrora Market,Fruit and Vegetable Wholesaler,Market,Market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.7,14.0,"HXG4+48M, Chapakhor, Maltipur, Bihar 855102",854317,25.5753296,87.95578259999999,ChIJLeOnOvDN-jkRNyOlKNK9iI0,https://www.google.com/maps/place/?q=place_id:ChIJLeOnOvDN-jkRNyOlKNK9iI0,part_400,2026-09-20 20:32:27
Angad Fruit and Vegetables House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Railway west Hanspur, (Palodanga Azamnagar Railway Station, Bihar 855113",854317,25.5617904,87.8543533,ChIJe03Yrdi1-jkRvOUCnkmagCs,https://www.google.com/maps/place/?q=place_id:ChIJe03Yrdi1-jkRvOUCnkmagCs,part_400,2026-09-20 20:32:27
Daily HuB Fruit Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Palsa, market, Patnour, Dalkhola, Islampur, West Bengal 733201",Patnour,25.8744817,87.9230908,ChIJj0PKSho55TkR5vpvGWl2u54,https://www.google.com/maps/place/?q=place_id:ChIJj0PKSho55TkR5vpvGWl2u54,part_400,2026-09-20 20:32:27
Nimaul Market,Fruit and Vegetable Wholesaler,Market,Market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,21.0,"GVG9+3G2, Nimaul, Bihar 855113",854317,25.525141299999998,87.8687637,ChIJp5IKDQDJ-jkR8ruqJoq6Wh4,https://www.google.com/maps/place/?q=place_id:ChIJp5IKDQDJ-jkR8ruqJoq6Wh4,part_400,2026-09-20 20:32:28
Kanai lal thakurbari hat,Fruit and Vegetable Wholesaler,Market,"Market, Produce market, Supermarket, Vegetable wholesale market, Wholesale grocer",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,22.0,"Satvety, Dhangaon, West Bengal 733215",854317,25.816574,87.99279489999999,ChIJMRnLYJgx5TkRFejT9BsrdqI,https://www.google.com/maps/place/?q=place_id:ChIJMRnLYJgx5TkRFejT9BsrdqI,part_400,2026-09-20 20:32:28
Balrampur Market,Fruit and Vegetable Wholesaler,Market,Market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.3,52.0,"PWVR+52M, Balram Pur, Bihar 854317",854317,25.742930899999998,87.9402549,ChIJh-1TAsAz5TkRSZksDgqa53g,https://www.google.com/maps/place/?q=place_id:ChIJh-1TAsAz5TkRSZksDgqa53g,part_400,2026-09-20 20:32:28
Mohiniganj Hat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,263.0,"P5W4+X85, Mojgaon, West Bengal 733156",854317,25.7473857,88.1558593,ChIJzUQ1TvYp5TkRv5Zl6IgNbnI,https://www.google.com/maps/place/?q=place_id:ChIJzUQ1TvYp5TkRv5Zl6IgNbnI,part_400,2026-09-20 20:32:28
Md Sabbir Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 92625 76984,N/A,5.0,1.0,"Shop No.03, Sahid Chowk, Mangal Bazar, Thana, Katihar, Bihar 854105","Mangal Bazar, Thana",25.542386699999998,87.5680216,ChIJ3SWdkaKp-jkRk9c4Yu6XAFo,https://www.google.com/maps/place/?q=place_id:ChIJ3SWdkaKp-jkRk9c4Yu6XAFo,part_400,2026-09-20 20:32:29
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97717 30971,N/A,3.0,2.0,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_400,2026-09-20 20:32:29
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_400,2026-09-20 20:32:29
