business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Electrical Work,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87092 27260,N/A,5.0,2.0,"Mahaveer, Mahabir Mandir Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5335789,87.57582049999999,ChIJQZ1OIG-p-jkReOw3cASpCt8,https://www.google.com/maps/place/?q=place_id:ChIJQZ1OIG-p-jkReOw3cASpCt8,part_400,2026-09-20 20:19:05
ASHISH ELECTRICALS,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,8.0,"Gera Bari Rd, near india hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557871,87.5553592,ChIJczxoc6Sr-jkRfVQyPkOX_eU,https://www.google.com/maps/place/?q=place_id:ChIJczxoc6Sr-jkRfVQyPkOX_eU,part_400,2026-09-20 20:19:05
Rahul Electrician,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93041 73295,N/A,5.0,3.0,"10, Mail Basa Daheriya, Bihar 854105",Tingachiya,25.528101099999997,87.568652,ChIJw3ilInap-jkRkNovnJwQzhE,https://www.google.com/maps/place/?q=place_id:ChIJw3ilInap-jkRkNovnJwQzhE,part_400,2026-09-20 20:19:05
Avinash mistri,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70615 56056,http://symphonious-buttercream-464c6d.netlify.app/,5.0,51.0,"Purnia, Maranga, Bihar 854303",854114,25.7268361,87.45401319999999,ChIJ4Ryotoj97zkR_tB1ZOIZxZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4Ryotoj97zkR_tB1ZOIZxZ8,part_400,2026-09-20 20:19:05
Electrician house,Electrician,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H8X3+64X, Basaili, Bihar 854114",854114,25.5981195,87.30285579999999,ChIJh0MLt2Qd8DkRvLggjLcxC4M,https://www.google.com/maps/place/?q=place_id:ChIJh0MLt2Qd8DkRvLggjLcxC4M,part_400,2026-09-20 20:19:05
"Sachin Electrician Rambagh, Purnia",Electrician,Electrical repair shop,Electrical repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76542 97595,N/A,4.9,61.0,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.4863553,ChIJv9zIo9f57zkRu7hGVOyG3U0,https://www.google.com/maps/place/?q=place_id:ChIJv9zIo9f57zkRu7hGVOyG3U0,part_400,2026-09-20 20:19:05
Md Kasim Electrician,Electrician,Electronics repair shop,Electronics repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96081 01197,N/A,1.0,1.0,"Shop1ward2 Bari Chater, Rod, Bihar 854110",Rod,25.669445,87.33835839999999,ChIJv_6aqBjj7zkRj0Uxt0syxt0,https://www.google.com/maps/place/?q=place_id:ChIJv_6aqBjj7zkRj0Uxt0syxt0,part_400,2026-09-20 20:19:05
Mukesh electrician pothia,Electrician,Apartment building,Apartment building,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G7R6+5RX, Pothia, Shabda, Bihar 854114",854114,25.540479299999998,87.2621063,ChIJuYvBxBsZ8DkR9yaLyXbWA7k,https://www.google.com/maps/place/?q=place_id:ChIJuYvBxBsZ8DkR9yaLyXbWA7k,part_400,2026-09-20 20:19:05
Taufijul Electrician 💡 तौफिजुल इलेक्ट्रिक,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"Babban Bari, Hathawara, Falka, Bihar 854114",854114,25.6186269,87.34016369999999,ChIJTyk4MwAd8DkRQGMN40gAAhM,https://www.google.com/maps/place/?q=place_id:ChIJTyk4MwAd8DkRQGMN40gAAhM,part_400,2026-09-20 20:19:05
Sudhir electrician (🏠House) Pothia,Electrician,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95233 34760,N/A,3.3,3.0,"G7V6+MXQ, Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",854114,25.544224699999997,87.2624775,ChIJZ-TXBQAf8DkR4DFhNFgtTe0,https://www.google.com/maps/place/?q=place_id:ChIJZ-TXBQAf8DkR4DFhNFgtTe0,part_400,2026-09-20 20:19:05
Electronic Dukaan,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Image Dayalpur, Dealpur, Bihar 854108",854114,25.6703133,87.3598373,ChIJk9p4AoDj7zkRHk1HA5osVQk,https://www.google.com/maps/place/?q=place_id:ChIJk9p4AoDj7zkRHk1HA5osVQk,part_400,2026-09-20 20:19:05
Jaiswal Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics store, Electronics wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74284 20345,N/A,4.8,,"SH 77, College Road, near Bharat Gas Agency, Kursela, Muradpur, Bihar 854101",854114,25.457037399999997,87.249513,ChIJi2bfoFAZ8DkRYRSusaIApf0,https://www.google.com/maps/place/?q=place_id:ChIJi2bfoFAZ8DkRYRSusaIApf0,part_400,2026-09-20 20:19:05
NEERAJ ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81013 82252,N/A,5.0,,"NERE BANK OF INDIA, Kursela, Bihar 854101",854114,25.452516799999998,87.2547206,ChIJQVvqMwAZ8DkRrDCQAauEDsY,https://www.google.com/maps/place/?q=place_id:ChIJQVvqMwAZ8DkRrDCQAauEDsY,part_400,2026-09-20 20:19:05
Mokbul hossain Electronics & Plumbers,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.facebook.com/share/1EJiBAmAGF/,5.0,,"near Bajitpur FP school, Bajitpur, Raiganj, West Bengal 733123",854114,25.588763,88.1756758,ChIJ-ZHPwKEr-zkRyxOg_eKPI6I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHPwKEr-zkRyxOg_eKPI6I,part_400,2026-09-20 20:19:05
Roni Electrician,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97490 03512,N/A,5.0,,"Chanchal, Sujaganj, West Bengal 732123",854114,25.405140199999998,88.0081769,ChIJv-S3MGrF-jkRWyPGPKBmzgM,https://www.google.com/maps/place/?q=place_id:ChIJv-S3MGrF-jkRWyPGPKBmzgM,part_400,2026-09-20 20:19:05
Kursela cctv,Electrician,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"power house, Near, majdiya dhala, Kursela, Jarlahi, Bihar 854101",854114,25.4511996,87.2583125,ChIJdeuPCgAZ8DkRT0mZny0HsB4,https://www.google.com/maps/place/?q=place_id:ChIJdeuPCgAZ8DkRT0mZny0HsB4,part_400,2026-09-20 20:19:05
"SHIVAM ELECTRONICS AND MOBILE | OPPO | VIVO | REALME | REDMI | POCO | NOTHING, Battery, Inverter, Solar & Electronics Store",Electrician,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88770 92400,N/A,5.0,,"Bazar, Kursela - Forbesganj Rd, Falka, Bihar 854114",854114,25.6322846,87.2777072,ChIJZe_dCQIf8DkRKQxi7Nf6DUg,https://www.google.com/maps/place/?q=place_id:ChIJZe_dCQIf8DkRKQxi7Nf6DUg,part_400,2026-09-20 20:19:05
BIPLAB ELECTRONICS SHOP,Electrician,Electrician,Electrician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79081 09497,N/A,5.0,,"Karnpur, Bihar 854317",854114,25.6806923,88.02673329999999,ChIJibbPftgt5TkRI2SQ6_Q966s,https://www.google.com/maps/place/?q=place_id:ChIJibbPftgt5TkRI2SQ6_Q966s,part_400,2026-09-20 20:19:05
Govind Electrician,Electrician,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82945 67702,N/A,5.0,1.0,"Shop.No.02 Ward.No.09 Chapahari Gm, Rupoli Road, Bihar 854101",854114,25.564583,87.1997641,ChIJX_I7ZOMh8DkRXV2RduvnLCY,https://www.google.com/maps/place/?q=place_id:ChIJX_I7ZOMh8DkRXV2RduvnLCY,part_400,2026-09-20 20:19:06
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79 4921 1741,https://eastman-dealers.eaplworld.com/near-me/katihar/Pothia/eastman-dealer-ashok-electrical-electronics-in-Pothia-katihar--zF8e7u/home,,,"Ashok Electrical & Electronics 77, nearby Utkramit Girls Madhyamik School, Pothia, Bihar 854114",854114,25.5416129,87.26607349999999,ChIJnYCD7WcZ8DkRNSaiWoo3zcc,https://www.google.com/maps/place/?q=place_id:ChIJnYCD7WcZ8DkRNSaiWoo3zcc,part_400,2026-09-20 20:19:07
Maa Tara Electronics,Electrician,Electronics store,"Electronics store, Countertop store, Iron & Steel Store, Metalware dealer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96316 60910,N/A,2.0,1.0,"New Chowk, Kursela - Forbesganj Rd, Kursela, Bihar 854101",854114,25.4507244,87.25415939999999,ChIJDc0OS0Pp7zkRLT9a30aLFxQ,https://www.google.com/maps/place/?q=place_id:ChIJDc0OS0Pp7zkRLT9a30aLFxQ,part_400,2026-09-20 20:19:07
