business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sushma Kedia,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92340 23570,N/A,5.0,,"Bharat Complex, Referal Rd, near SBI ATM, Forbesganj, Bihar 854318",854316,26.3040105,87.2569407,ChIJs9rSnaGf7zkRNJf1MJwL5m0,https://www.google.com/maps/place/?q=place_id:ChIJs9rSnaGf7zkRNJf1MJwL5m0,part_400,2026-09-20 20:31:57
Dr Tasarrun Nazreen,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+95Q हॉस्पीटल रोड, Referal Rd, Forbesganj, Bihar 854318",854316,26.3034921,87.2554937,ChIJIa9ZfwCf7zkRigTV2uJ_iac,https://www.google.com/maps/place/?q=place_id:ChIJIa9ZfwCf7zkRigTV2uJ_iac,part_400,2026-09-20 20:31:57
"Dr.L.K.Thakur M.B.B.S,M.D",Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 6455 223 066,N/A,5.0,,"8734+GMF, Referal Rd, Forbesganj, Bihar 854318",854316,26.3038217,87.2566631,ChIJHbXiCCyf7zkRGFxvfAMh2cE,https://www.google.com/maps/place/?q=place_id:ChIJHbXiCCyf7zkRGFxvfAMh2cE,part_400,2026-09-20 20:31:57
Dr. Sumit kumar,Doctors,Surgeon,Surgeon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"Referal Rd, Forbesganj, Bihar 854318",854316,26.303747899999998,87.2566829,ChIJGcvvCCyf7zkR-AfPa4nsd0c,https://www.google.com/maps/place/?q=place_id:ChIJGcvvCCyf7zkR-AfPa4nsd0c,part_400,2026-09-20 20:31:57
Dr. A Anand,Doctors,Occupational medical physician,Occupational medical physician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8744+3HG, Referal Rd, Forbesganj, Bihar 854318",854316,26.3051946,87.256445,ChIJDTHYjQyf7zkRC6YMLexuRhQ,https://www.google.com/maps/place/?q=place_id:ChIJDTHYjQyf7zkRC6YMLexuRhQ,part_400,2026-09-20 20:31:57
Pradip Medical,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.8,,"86G3+RM7, Badhepara, Bihar 854316",854316,26.3270405,87.2041867,ChIJG-tL7w-h7zkRFcCgRQVfx1k,https://www.google.com/maps/place/?q=place_id:ChIJG-tL7w-h7zkRFcCgRQVfx1k,part_400,2026-09-20 20:31:57
Dr. Sita Ram Shah Internal Medicine in Araria,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Internal medicine ward, Medical Center, Medical examiner",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95084 59051,https://drsitaramsah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"Hospital Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3069401,87.2575493,ChIJg4j5jouf7zkR2iHj-RVDJC8,https://www.google.com/maps/place/?q=place_id:ChIJg4j5jouf7zkR2iHj-RVDJC8,part_400,2026-09-20 20:31:57
Dr.Rupesh Kumar,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 95921,N/A,2.3,,"8734+GMV, Referal Rd, Forbesganj, Bihar 854318",854316,26.303866,87.2566842,ChIJ_1H3CCyf7zkRFKMc0gJKSGA,https://www.google.com/maps/place/?q=place_id:ChIJ_1H3CCyf7zkRFKMc0gJKSGA,part_400,2026-09-20 20:31:57
Dr. Md Shahid reza Ansari- General Physician in Forbesganj,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Unique Medicare Refral, Hospital Rd, Forbesganj, Bihar 854318",854316,26.3034,87.25535049999999,ChIJFQg8iSqf7zkRCx7UgXTknE8,https://www.google.com/maps/place/?q=place_id:ChIJFQg8iSqf7zkRCx7UgXTknE8,part_400,2026-09-20 20:31:57
Dr Tarun Kumar Singh डॉ० तरुण कुमार सिंह,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92628 38116,N/A,4.3,,"Referal, Hospital Rd, Matiari, Bihar 854318",854316,26.304747499999998,87.25826909999999,ChIJl_0nYCmf7zkRwPLhRVn57es,https://www.google.com/maps/place/?q=place_id:ChIJl_0nYCmf7zkRwPLhRVn57es,part_400,2026-09-20 20:31:57
Dr. MP Gupta,Doctors,Physician referral service,Physician referral service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.8,,"8754+2V6, Hospital Rd, near railway crossing, Forbesganj, Matiari, Bihar 854318",854316,26.3075427,87.25715319999999,ChIJx8eXKSmf7zkRcmUwBT3_g8w,https://www.google.com/maps/place/?q=place_id:ChIJx8eXKSmf7zkRcmUwBT3_g8w,part_400,2026-09-20 20:31:57
Dr.Sanjay Kumar M.S.,Doctors,Surgeon,Surgeon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+G9G, Referal Rd, Forbesganj, Bihar 854318",854316,26.3038121,87.2559584,ChIJvQ7uCCyf7zkRwjvp4m3VT10,https://www.google.com/maps/place/?q=place_id:ChIJvQ7uCCyf7zkRwjvp4m3VT10,part_400,2026-09-20 20:31:57
Dr. Sahid raja Ansari- General Physician and Surgeon Forbesganj,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://drmdshahidreza.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,10.0,"Unique Medicare Refral, Hospital Rd, Forbesganj, Bihar 854318",854316,26.302744399999998,87.2600413,ChIJv5DTypmf7zkRh-Nm4krTmFM,https://www.google.com/maps/place/?q=place_id:ChIJv5DTypmf7zkRh-Nm4krTmFM,part_400,2026-09-20 20:31:58
Dr. Abdur Rahman(consultant General and laparoscopic surgeon of G.N.Health care and Diagnostic centre Forbesgunj),Doctors,Surgeon,Surgeon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96318 94786,N/A,5.0,81.0,"NH 57, rampur four lane, Forbesganj, Bihar 854318",854316,26.296260999999998,87.25053249999999,ChIJLyO3DneZ7zkRbeqHagZ-b0k,https://www.google.com/maps/place/?q=place_id:ChIJLyO3DneZ7zkRbeqHagZ-b0k,part_400,2026-09-20 20:31:58
Dr. Roshan Prasoon,Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Refral hospital road,Aysha Complex, Forbesganj, Bihar 854318",854316,26.304757,87.2595621,ChIJf7_WV0Wf7zkRF_FzcQc5nE8,https://www.google.com/maps/place/?q=place_id:ChIJf7_WV0Wf7zkRF_FzcQc5nE8,part_400,2026-09-20 20:31:58
"Dr Alka Kumari, Senior Gynecologist",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96323 90871,N/A,5.0,48.0,"Referal Rd, Farbisganj, Bihar 854318",854316,26.304244399999998,87.2577645,ChIJ6RdN4rWf7zkRrMyfCjdX2jM,https://www.google.com/maps/place/?q=place_id:ChIJ6RdN4rWf7zkRrMyfCjdX2jM,part_400,2026-09-20 20:31:58
"VISHWAKARMA ORTHOPAEDIC CENTER - विश्वकर्मा ऑर्थोपेडिक सेन्टर Forbesganj, फारबिसगंज",Doctors,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90978 06212,N/A,4.2,52.0,"Ward No -03, Back Side Registry Office, Sultan Pokhar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.310264699999998,87.263087,ChIJbzR4yIKZ7zkRWYjmLu2daIM,https://www.google.com/maps/place/?q=place_id:ChIJbzR4yIKZ7zkRWYjmLu2daIM,part_400,2026-09-20 20:31:58
