business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naim's Villa,Property Developers,Housing society,Housing society,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,3.0,"FP28+PJ, Khusalpur, Bihar 854116",854116,25.451795399999998,87.716503,ChIJHRBvZgC7-jkRJx6r-LqDfm4,https://www.google.com/maps/place/?q=place_id:ChIJHRBvZgC7-jkRJx6r-LqDfm4,part_400,2026-09-20 20:20:52
JAY SHREE RAM 108,Property Developers,Housing development,Housing development,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"GM6C+3QR, Bastaul, Bihar 854116",854116,25.510225499999997,87.67187609999999,ChIJ15AxUQCv-jkRmt2BVdhRmds,https://www.google.com/maps/place/?q=place_id:ChIJ15AxUQCv-jkRmt2BVdhRmds,part_400,2026-09-20 20:20:52
Nushi home,Property Developers,Housing society,Housing society,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,1.0,"FMHM+W42, Mansahi - Pranpur Rd, Kuretha, Jhauwa, Bihar 854107",854116,25.479753499999998,87.6827742,ChIJaeS1eACv-jkRUpXIgpGB8FI,https://www.google.com/maps/place/?q=place_id:ChIJaeS1eACv-jkRUpXIgpGB8FI,part_400,2026-09-20 20:20:52
Vikram,Property Developers,Housing development,Housing development,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"GPJ6+XWV, haribol chowk, Dharhan, Pranpur, Bihar 854116",haribol chowk,25.5324889,87.7122823,ChIJxQqgawCx-jkRU4qhgfttvKw,https://www.google.com/maps/place/?q=place_id:ChIJxQqgawCx-jkRU4qhgfttvKw,part_400,2026-09-20 20:20:52
Md manauwar,Property Developers,Housing society,Housing society,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"CPH3+4QW, pranpur, Dist- Katihar, State- Bihar, india, ps, Vill, Kewala, Kehunia, Bihar 854116",Vill,25.4278719,87.7044382,ChIJCcV8vOG7-jkRz-Y8XV7zGZk,https://www.google.com/maps/place/?q=place_id:ChIJCcV8vOG7-jkRz-Y8XV7zGZk,part_400,2026-09-20 20:20:52
Shakil Ahmad House,Property Developers,Housing society,Housing society,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"CPH6+74M, Ramchandarpur, Bihar 854116",854116,25.427861699999998,87.7103537,ChIJrVP-3027-jkRNoGkTEkHm5k,https://www.google.com/maps/place/?q=place_id:ChIJrVP-3027-jkRNoGkTEkHm5k,part_400,2026-09-20 20:20:52
VPN Krishna,Property Developers,Housing society,Housing society,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,2.0,"CPM8+VP, Bhalgaur, Bihar 854116",854116,25.4341419,87.71705759999999,ChIJywLLGAC7-jkRmlDC_EuQT_A,https://www.google.com/maps/place/?q=place_id:ChIJywLLGAC7-jkRmlDC_EuQT_A,part_400,2026-09-20 20:20:52
Mdfaruk house,Property Developers,Housing society,Housing society,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,4.0,"Kebala Milik, Bihar 854116",854116,25.4431145,87.7369551,ChIJyY5S2C67-jkRmoKgvavDsUY,https://www.google.com/maps/place/?q=place_id:ChIJyY5S2C67-jkRmoKgvavDsUY,part_400,2026-09-20 20:20:52
Karan Bihari,Property Developers,Housing society,Housing society,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,1.0,"GPFR+F2R, Athara, Bihar 854116",854116,25.5236996,87.74003809999999,ChIJq830QgCx-jkRuFfgKyEL7gc,https://www.google.com/maps/place/?q=place_id:ChIJq830QgCx-jkRuFfgKyEL7gc,part_400,2026-09-20 20:20:52
Shekh imtiyaj,Property Developers,Housing development,Housing development,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"CPXR+QH8, Bangarua, Bihar 854116",854116,25.4512705,87.73899399999999,ChIJi3bDKQC7-jkRhBVTtYrAuLU,https://www.google.com/maps/place/?q=place_id:ChIJi3bDKQC7-jkRhBVTtYrAuLU,part_400,2026-09-20 20:20:52
