business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI PIHU KIRANA GENRAL STORE AND PASHU AAHAR KENDRA,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91282 52525,N/A,5.0,,"House Road, RAJEEV RANJAN MAHTO VILL-KASTOLI POST-SAMSA VIA, Power Grid Rd, Begusarai, Bihar 851128",851128,25.616394399999997,85.9419174,ChIJCWFX1wj17TkR8Fl5olCLqPI,https://www.google.com/maps/place/?q=place_id:ChIJCWFX1wj17TkR8Fl5olCLqPI,part_398,2026-09-20 20:29:47
Anamika General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91998 10804,N/A,5.0,,"Shope No 3, Rampratap Lalaji Market, Bhagwanpur Road, Samasa 1, Nayatol, Bihar 851128",851128,25.608293,85.9436826,ChIJfyrLxfT17TkRuOyTEy97jhY,https://www.google.com/maps/place/?q=place_id:ChIJfyrLxfT17TkRuOyTEy97jhY,part_398,2026-09-20 20:29:47
Raushan General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91425 45299,N/A,5.0,,"Shop No 01, near Medil School, Govind Pur, Sirampur, Bihar 851128",Govind Pur,25.637241,85.89974819999999,ChIJNxLEhEaL7TkRcKYKX8f-FSY,https://www.google.com/maps/place/?q=place_id:ChIJNxLEhEaL7TkRcKYKX8f-FSY,part_398,2026-09-20 20:29:47
Rajeev General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91422 39486,N/A,,,"Ward No 03, Balan Nadi Road, near Shiv Mandir, Bharaul, Begusarai, Bihar 851128",851128,25.6040183,85.943041,ChIJb7D153kL8jkR4V8bVMdBUWk,https://www.google.com/maps/place/?q=place_id:ChIJb7D153kL8jkR4V8bVMdBUWk,part_398,2026-09-20 20:29:47
Himesh Kirana Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93988 13756,N/A,,,"Komal Kirana Store, Chakveduliya, Begusarai, Khas Tabhaka South, Bihar 851128",Chakveduliya,25.652658,85.9389017,ChIJH10v50n17TkRcf5YpiW0j5g,https://www.google.com/maps/place/?q=place_id:ChIJH10v50n17TkRcf5YpiW0j5g,part_398,2026-09-20 20:29:47
Mahi Kirana Store,Provision Store,Camera store,Camera store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 83406 32569,N/A,5.0,,"Zero Mile Rd, Kastoli, Bihar 851128",851128,25.619530899999997,85.9346638,ChIJ_bqkkiz17TkRSOWuZAiyQGk,https://www.google.com/maps/place/?q=place_id:ChIJ_bqkkiz17TkRSOWuZAiyQGk,part_398,2026-09-20 20:29:47
Rajeev Kirana,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62078 95499,N/A,5.0,,"01, Samsa, Bihar 851128",851128,25.6235319,85.92728249999999,ChIJrbFKAGSL7TkRSGyC3b1yJqM,https://www.google.com/maps/place/?q=place_id:ChIJrbFKAGSL7TkRSGyC3b1yJqM,part_398,2026-09-20 20:29:47
Vivek Genral Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93415 96433,N/A,4.7,,"Samasa 1, Mansurchak, Bihar 851128",851128,25.6245945,85.92367259999999,ChIJv5nMeJmL7TkRXzxkiJrHxgU,https://www.google.com/maps/place/?q=place_id:ChIJv5nMeJmL7TkRXzxkiJrHxgU,part_398,2026-09-20 20:29:47
Rinku General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70705 60736,N/A,,,"Shop No 01 Chakbudula, near Shiv Mandir, Begusarai, Khas Tabhaka South, Bihar 851128",851128,25.6530953,85.94321389999999,ChIJn3unMQP17TkRIQ35nmGKuzg,https://www.google.com/maps/place/?q=place_id:ChIJn3unMQP17TkRIQ35nmGKuzg,part_398,2026-09-20 20:29:47
Raushan General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76777 57599,N/A,,,"Raushan General Store, Chakbedauliya, Begusarai, Khas Tabhaka South, Bihar 851128",Chakbedauliya,25.652796199999997,85.9395308,ChIJf92iwTj17TkRO4lJQk9X-vA,https://www.google.com/maps/place/?q=place_id:ChIJf92iwTj17TkRO4lJQk9X-vA,part_398,2026-09-20 20:29:47
