business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mathematics coaching centre,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,3.0,"JW3W+5FC, Agapur, Rudauli, Bihar 851128",851120,25.6029254,85.9461522,ChIJe2tP6fcL8jkRY6xPVDRW7jY,https://www.google.com/maps/place/?q=place_id:ChIJe2tP6fcL8jkRY6xPVDRW7jY,part_398,2026-09-20 20:28:04
SUPER CAREER COACHING,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,3.0,"H3PR+V7C, Cheria Bariarpur, Bihar 851132",851120,25.5871919,86.09065489999999,ChIJN9ZvNAAH8jkR6znZgLlHU60,https://www.google.com/maps/place/?q=place_id:ChIJN9ZvNAAH8jkR6znZgLlHU60,part_398,2026-09-20 20:28:04
Talent Academy Study Centre Narhan,Tuition Center,Coaching Center,"Coaching Center, School",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76316 38128,N/A,4.0,1.0,"H3QP+46M High school south, near jpns narhan, Begusarai - Rosera Rd, Narhan, Bihar 851132",851120,25.5878357,86.0855488,ChIJ47o4Qg707TkRjqF7EWbXwCo,https://www.google.com/maps/place/?q=place_id:ChIJ47o4Qg707TkRjqF7EWbXwCo,part_398,2026-09-20 20:28:04
J M S Study Centre Chandaur,Tuition Center,Coaching Center,Coaching Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76316 10876,N/A,5.0,14.0,"Chandour, Bihar 851133",851120,25.5592345,85.9764203,ChIJGVdu-oIL8jkRdkuUJPUwr0Q,https://www.google.com/maps/place/?q=place_id:ChIJGVdu-oIL8jkRdkuUJPUwr0Q,part_398,2026-09-20 20:28:04
"Lakshya Gurukul Coaching Centre, Shri Ram Market, Harichak Bazar",Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"AT-HARICHAK P.O-SANJAT, VIA, Bhagwanpur, Bihar 851120",851120,25.5965489,86.0052695,ChIJuxVGwDML8jkRdLGRzmAgYVk,https://www.google.com/maps/place/?q=place_id:ChIJuxVGwDML8jkRdLGRzmAgYVk,part_398,2026-09-20 20:28:04
Ajeet sir coaching center,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"Karor, Khanjapur, Bihar 851132",851120,25.600956999999998,86.0916015,ChIJe0Qd_hIJ8jkRerzmQqpHMqg,https://www.google.com/maps/place/?q=place_id:ChIJe0Qd_hIJ8jkRerzmQqpHMqg,part_398,2026-09-20 20:28:04
"Pi(π) COACHING CENTRE, CHILHAI",Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85789 00105,N/A,4.6,10.0,"G289+7RF, Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Pakthaul, Chilhai, Bihar 851112",Dahiya,25.515344499999998,86.0195608,ChIJ3VaAdgAJ8jkRadozlKWH2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ3VaAdgAJ8jkRadozlKWH2ZY,part_398,2026-09-20 20:28:04
Mission Education Coaching Center Basahi,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89699 16040,N/A,3.0,2.0,"At+Po, Basahi, Korjana, Bihar 848202",At+Po,25.6171041,86.0363349,ChIJ-SkgJYf37TkRQrvN9ZCgfcI,https://www.google.com/maps/place/?q=place_id:ChIJ-SkgJYf37TkRQrvN9ZCgfcI,part_398,2026-09-20 20:28:04
Ram Narayan Baleshwari Kunj,Tuition Center,Tutoring service,Tutoring service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,30.0,"Aadarsh tola, Bhagwanpur, Bihar 851120",851120,25.5488502,86.0071652,ChIJlXXSAtoL8jkRpTZfQEaGi2M,https://www.google.com/maps/place/?q=place_id:ChIJlXXSAtoL8jkRpTZfQEaGi2M,part_398,2026-09-20 20:28:04
Md Jiyaul Ajad,Tuition Center,Coaching Center,Coaching Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89690 14786,N/A,5.0,,"Sakarbasa, Bihar 848202",851120,25.63713,86.06908419999999,ChIJpYP9sdf37TkRu92cNwjIsOQ,https://www.google.com/maps/place/?q=place_id:ChIJpYP9sdf37TkRu92cNwjIsOQ,part_398,2026-09-20 20:28:05
