business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GULSHAN HARDWARE,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78569 10579,N/A,5.0,,"Bachwara - Samsa Rd, near Smart vision, Market, Bachhawara, Bihar 851111",Market,25.578881,85.89479279999999,ChIJTZYvAEh18jkREyyodCy7_gE,https://www.google.com/maps/place/?q=place_id:ChIJTZYvAEh18jkREyyodCy7_gE,part_398,2026-09-20 20:22:01
Green Hardware Store,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Plumber",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62033 94663,N/A,4.1,,"Narepur, Bachhawara, Bihar 851111",Narepur,25.579969799999997,85.8973633,ChIJEY9sGA118jkRi2L2NwkgIig,https://www.google.com/maps/place/?q=place_id:ChIJEY9sGA118jkRi2L2NwkgIig,part_398,2026-09-20 20:22:01
​Wolf Fire Safety Services & Hardware Store,Hardware Store,Fire protection service,"Fire protection service, Fire protection system supplier, Hardware store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80844 32068,https://www.instagram.com/ramankumar_fire?igsh=MXhnMXdzcnc1bzUwaQ==,4.8,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",851111,25.5211772,85.9209683,ChIJ83tQwZd18jkRtT5E785JbF0,https://www.google.com/maps/place/?q=place_id:ChIJ83tQwZd18jkRtT5E785JbF0,part_398,2026-09-20 20:22:01
SRB HARDWARE,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90254 46969,N/A,5.0,,"HW43+PWP, Bachhawara, Bihar 851111",851111,25.5568185,85.9047751,ChIJ3VhXaAB18jkRrqWoydAOWWI,https://www.google.com/maps/place/?q=place_id:ChIJ3VhXaAB18jkRrqWoydAOWWI,part_398,2026-09-20 20:22:01
Pavan Hardware,Hardware Store,Hardware store,"Hardware store, Electrician, Plumber",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Ahiyeapur, Bachhawara, Bihar 851111",Ahiyeapur,25.607892999999997,85.8856258,ChIJJfzvmJCL7TkRZOxyn4hHUrc,https://www.google.com/maps/place/?q=place_id:ChIJJfzvmJCL7TkRZOxyn4hHUrc,part_398,2026-09-20 20:22:01
Bharat industries and company',Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93104 15320,N/A,5.0,,"Naeem Uddin mukhiya ji House, Arwa, Bihar 851111",851111,25.5888836,85.9165459,ChIJOU75Mi518jkRuxAczH9vPwQ,https://www.google.com/maps/place/?q=place_id:ChIJOU75Mi518jkRuxAczH9vPwQ,part_398,2026-09-20 20:22:01
Krishna Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77399 65142,N/A,4.8,,"JWFG+GH3, Samasa 1, Mansurchak, Bihar 851128",851111,25.623768899999998,85.9264154,ChIJj7la9LOK7TkREjc9H3wJFxQ,https://www.google.com/maps/place/?q=place_id:ChIJj7la9LOK7TkREjc9H3wJFxQ,part_398,2026-09-20 20:22:01
Raghav. Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99393 12394,N/A,,,"Rani NH 28, Begusarai Road, Bihar 851111",851111,25.561362799999998,85.9014703,ChIJjXETLcp18jkRTgWbHXngMZM,https://www.google.com/maps/place/?q=place_id:ChIJjXETLcp18jkRTgWbHXngMZM,part_398,2026-09-20 20:22:01
Sajjan Belding Shop,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72610 11687,N/A,5.0,,"Chouk Mahto Market, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851111,25.5489848,85.9571826,ChIJ5dZ84-UL8jkRUncUeVQaV6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ84-UL8jkRUncUeVQaV6Q,part_398,2026-09-20 20:22:01
Choudhary Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99310 69530,N/A,4.0,,"5th Shop, Nh-28, under Choudhary Complex, Khesraha, Temuhan, Bihar 851111",851111,25.615446799999997,85.8616931,ChIJXxk8cT-L7TkRHKKk1781MKg,https://www.google.com/maps/place/?q=place_id:ChIJXxk8cT-L7TkRHKKk1781MKg,part_398,2026-09-20 20:22:01
Ayush Raj Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88629 81267,N/A,,,"Ahiyapur Chauk, Road, Bachhawara, Bihar 851111",851111,25.6079002,85.88562929999999,ChIJddtMahuL7TkRhtdCnZ1nciE,https://www.google.com/maps/place/?q=place_id:ChIJddtMahuL7TkRhtdCnZ1nciE,part_398,2026-09-20 20:22:01
Mohammed Arman,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97944 08517,N/A,,,"Station Rd, near Durga Mandir, Bachhawara, Bihar 851111",851111,25.5799706,85.8973303,ChIJM5QSFOl18jkRHRmQL2NCR44,https://www.google.com/maps/place/?q=place_id:ChIJM5QSFOl18jkRHRmQL2NCR44,part_398,2026-09-20 20:22:01
Hanuman Hardware Store,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62078 82501,N/A,,,"Lalita Market, Rajendra Chowk, Banwaripur, Chak Dullam, Bihar 851133",Rajendra Chowk,25.5584614,85.96384909999999,ChIJiS1oK2gL8jkRmMNgZDBb-gw,https://www.google.com/maps/place/?q=place_id:ChIJiS1oK2gL8jkRmMNgZDBb-gw,part_398,2026-09-20 20:22:01
Sharma furniture House,Hardware Store,Hardware store,"Hardware store, Furniture maker",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75450 58394,N/A,4.0,,"Bachwara - Samsa Rd, Arwa, Bihar 851111",851111,25.5824253,85.9171179,ChIJfSrZBpN18jkR7AUGmSdLWLw,https://www.google.com/maps/place/?q=place_id:ChIJfSrZBpN18jkR7AUGmSdLWLw,part_398,2026-09-20 20:22:01
Shalu Traders,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82107 42626,N/A,,,"Shop No 01, Subash Chowk, Narghoghi, Gobindpur Part, Bihar 851111",851111,25.6102806,85.86504289999999,ChIJr0_gYtOL7TkRnylqmgrgyno,https://www.google.com/maps/place/?q=place_id:ChIJr0_gYtOL7TkRnylqmgrgyno,part_398,2026-09-20 20:22:01
RAJU PODDAR,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97080 56015,N/A,,,"Rani NH 28, Begusarai Road, Bihar 851111",851111,25.5569024,85.9047264,ChIJayl8RVt18jkR88RoO0OyP70,https://www.google.com/maps/place/?q=place_id:ChIJayl8RVt18jkR88RoO0OyP70,part_398,2026-09-20 20:22:01
Aman Hardware & Ply House,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76542 33980,N/A,4.3,,"Mahendraganj, Mansurchak, Bihar 851128",Mahendraganj,25.6246306,85.9243084,ChIJdzNAt7aK7TkRXz_LMmKN0NE,https://www.google.com/maps/place/?q=place_id:ChIJdzNAt7aK7TkRXz_LMmKN0NE,part_398,2026-09-20 20:22:02
Shivansh Enterprises,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70045 60811,N/A,4.9,,"Near Teyai Thana, Teghra - Banwaripur, Road, Teghra, Bihar 851133",851111,25.5263332,85.9461606,ChIJYfEr6fcL8jkRAqMT-wfay1w,https://www.google.com/maps/place/?q=place_id:ChIJYfEr6fcL8jkRAqMT-wfay1w,part_398,2026-09-20 20:22:02
Maa Bhagwati hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99394 69978,N/A,4.6,,"Main Rd, Chakdad, Bihar 851133",851111,25.4986171,85.93259069999999,ChIJc3srZN4N8jkREPK-YsKQO24,https://www.google.com/maps/place/?q=place_id:ChIJc3srZN4N8jkREPK-YsKQO24,part_398,2026-09-20 20:22:02
Wardhman Hardware & Ply House,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88640 71050,N/A,5.0,,"mirchiya chowk, Barauni, Bihar 851112",mirchiya chowk,25.4697601,85.988907,ChIJ0VPRMjMN8jkR50WT4NAMcEk,https://www.google.com/maps/place/?q=place_id:ChIJ0VPRMjMN8jkR50WT4NAMcEk,part_398,2026-09-20 20:22:02
BISKARMA TRADERS,Hardware Store,Hardware store,"Hardware store, Hindu temple",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82711 49140,N/A,5.0,,"01, Damodarpur, Bihar 851112",851111,25.5382976,86.00715699999999,ChIJo6YGJAAN8jkR3d4XrWzfY1I,https://www.google.com/maps/place/?q=place_id:ChIJo6YGJAAN8jkR3d4XrWzfY1I,part_398,2026-09-20 20:22:02
Vikash Machinery Store and hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,,"HRP9+PP8, Sherpur Rd, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",851111,25.5868245,85.819267,ChIJN2KROTp28jkR_SNnvmlNsys,https://www.google.com/maps/place/?q=place_id:ChIJN2KROTp28jkR_SNnvmlNsys,part_398,2026-09-20 20:22:02
Mahadev Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72550 96561,N/A,4.4,,"Mahadev Hardware Khoksa Chowk, Mansurchak Rd, near Hanuman Mandir, Samastipur, Khoksa, Bihar 851128",851111,25.650349,85.8747944,ChIJLbIQZ3iL7TkRulInNKyh1KU,https://www.google.com/maps/place/?q=place_id:ChIJLbIQZ3iL7TkRulInNKyh1KU,part_398,2026-09-20 20:22:02
Singh Traders,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82715 49428,N/A,4.8,,"Barauni Gaon Rd, Barauni flag, Bihar 851113",851111,25.4734718,85.9647926,ChIJ8cMhcQAN8jkRcJco40gBGEc,https://www.google.com/maps/place/?q=place_id:ChIJ8cMhcQAN8jkRcJco40gBGEc,part_398,2026-09-20 20:22:02
Mahto Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98011 95213,N/A,4.8,,"Ward No-05, Nathan, Narhan - Bariarpur Rd, near SBI ATM, Samastipur, Narhan, Bihar 848211",851111,25.691803,86.0023713,ChIJs5NwbyT17TkRmDxJf235kKs,https://www.google.com/maps/place/?q=place_id:ChIJs5NwbyT17TkRmDxJf235kKs,part_398,2026-09-20 20:22:02
