business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BTL Tech Solution Pvt. Ltd,Offices,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,5.0,"Bathauli, Chowk, Begusarai, Bihar 851112",851115,25.4543219,86.0492392,ChIJ99WGvagP8jkRYKgRx1TUGKU,https://www.google.com/maps/place/?q=place_id:ChIJ99WGvagP8jkRYKgRx1TUGKU,part_398,2026-09-20 20:25:23
"KISHAN BHAWAN , BARAUNI",Offices,Government office,Government office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,4.0,"F27H+29G, Barauni Block Rd, Hazipur, Bihar 851112",851115,25.462560099999997,86.0284637,ChIJ6TvuJJkP8jkRLBMD2jhdBhY,https://www.google.com/maps/place/?q=place_id:ChIJ6TvuJJkP8jkRLBMD2jhdBhY,part_398,2026-09-20 20:25:23
DIG POLICE BEGUSARAI RANGE,Offices,Government office,Government office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,10.0,"C2RJ+2VF, H.F.C. South Gate St, Bihar 851115",851115,25.4400625,86.0321719,ChIJGzzAqoIP8jkRry-lbdEqvyA,https://www.google.com/maps/place/?q=place_id:ChIJGzzAqoIP8jkRry-lbdEqvyA,part_398,2026-09-20 20:25:23
Hum Office,Offices,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84069 54050,N/A,2.7,3.0,"C2WJ+MX7, College Rd, Shokhara, Barauni, Bihar 851115",Shokhara,25.4466725,86.0324277,ChIJtYvOf2oO8jkRT46R-uJWrpE,https://www.google.com/maps/place/?q=place_id:ChIJtYvOf2oO8jkRT46R-uJWrpE,part_398,2026-09-20 20:25:23
BHEL PSER Barauni Site Office,Offices,Power station,Power station,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.2,5.0,"Thermal Power Station, NH-31, Barauni, Begusarai, Bihar 851116",851115,25.4007529,86.0220658,ChIJvVRR5jYR8jkR5rsNC8joV2Y,https://www.google.com/maps/place/?q=place_id:ChIJvVRR5jYR8jkR5rsNC8joV2Y,part_398,2026-09-20 20:25:23
Hindustan Urvarak & Rasayan Ltd. Admin Building,Offices,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.7,7.0,"C26H+W7W, Unnamed Road, Minapur, Bihar 851115",851115,25.412353099999997,86.02821229999999,ChIJmXFaPHUR8jkRGKMNRurfVEA,https://www.google.com/maps/place/?q=place_id:ChIJmXFaPHUR8jkRGKMNRurfVEA,part_398,2026-09-20 20:25:23
H.f.c.get.n.2 rock india ofich,Offices,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"C2WM+J9W, Begusarai, Bihar 851115",851115,25.446610099999997,86.0334458,ChIJq9qpgIUP8jkRfO3QUgNRPHY,https://www.google.com/maps/place/?q=place_id:ChIJq9qpgIUP8jkRfO3QUgNRPHY,part_398,2026-09-20 20:25:23
CISF UNIT BTPS BARAUNI,Offices,Government office,Government office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.6,41.0,"92XJ+X4W, Minapur, Bihar 851116",851115,25.3999852,86.0303297,ChIJpQV6TuoR8jkR7xwRABRlfPk,https://www.google.com/maps/place/?q=place_id:ChIJpQV6TuoR8jkR7xwRABRlfPk,part_398,2026-09-20 20:25:23
R L Enterprises Place,Offices,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.7,3.0,"F332+MG2, Begusarai, Bihar 851112",851115,25.4541292,86.05125079999999,ChIJLXMREU0O8jkRh_X71DOOXUE,https://www.google.com/maps/place/?q=place_id:ChIJLXMREU0O8jkRh_X71DOOXUE,part_398,2026-09-20 20:25:23
Nagar Parishad Office,Offices,City government office,City government office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.5,6.0,"C2XC+QQF, Bihat, Barauni, Begusarai, Zero Mile Road, Begusarai, Begusarai, Bihar 851135",851115,25.4494267,86.0219116,ChIJratl920O8jkRc43-f-0TjEw,https://www.google.com/maps/place/?q=place_id:ChIJratl920O8jkRc43-f-0TjEw,part_398,2026-09-20 20:25:23
Slagstar Industry Private Limited,Offices,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"F22C+H29, Barauni - Purnea Hwy, Mohammadpur Baro, Bihar 851135",851115,25.4514088,86.02010279999999,ChIJbwx1bh8P8jkRbijIs9m6gQs,https://www.google.com/maps/place/?q=place_id:ChIJbwx1bh8P8jkRbijIs9m6gQs,part_398,2026-09-20 20:25:24
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"Teghra, Begusarai, NH-28, Begusarai, Begusarai, Bihar 851112",851115,25.462515999999997,86.027479,ChIJVW5jX2EO8jkRqYF1jdxLCLg,https://www.google.com/maps/place/?q=place_id:ChIJVW5jX2EO8jkRqYF1jdxLCLg,part_398,2026-09-20 20:25:24
Bharat software pvt ltd,Offices,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"Bus Stop, Bathauli Chowk, बथौली रोड, Bihar 851112",851115,25.454309,86.049184,ChIJJx5EYG0P8jkRjvIX7nCRlEA,https://www.google.com/maps/place/?q=place_id:ChIJJx5EYG0P8jkRjvIX7nCRlEA,part_398,2026-09-20 20:25:24
