business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna R Electrician,Electrician,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"JV3G+262, Gobindpur Part, Bihar 851111",851111,25.6025124,85.87553009999999,ChIJ49vJKAB18jkRS2ZpQKHdAEc,https://www.google.com/maps/place/?q=place_id:ChIJ49vJKAB18jkRS2ZpQKHdAEc,part_398,2026-09-20 20:22:03
MS ELECTRICAL,Electrician,Electrical engineer,Electrical engineer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82529 58645,N/A,5.0,,"Raghunandan pur, Kazi Rasulpur, Bihar 851133",851111,25.519276899999998,85.93611279999999,ChIJNTVg5ZgL8jkR0F0xxhFCTHA,https://www.google.com/maps/place/?q=place_id:ChIJNTVg5ZgL8jkR0F0xxhFCTHA,part_398,2026-09-20 20:22:03
Rajesh Kumar electrician,Electrician,Electrician,Electrician,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HQFF+3M, Bazidpur, Bihar 851111",851111,25.5726752,85.7741886,ChIJl1iOYgB38jkRVdKmYO-bq-g,https://www.google.com/maps/place/?q=place_id:ChIJl1iOYgB38jkRVdKmYO-bq-g,part_398,2026-09-20 20:22:03
Tejas electrician,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95071 37055,http://www.electricianinpatna.com/,5.0,,"Tejas electrician, 851111, India",851111,25.6080374,85.14304299999999,ChIJQagtTCBx8jkRxZu93i44slI,https://www.google.com/maps/place/?q=place_id:ChIJQagtTCBx8jkRxZu93i44slI,part_398,2026-09-20 20:22:03
Bihat mahadev mandir,Electrician,Electrician,Electrician,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C2G8+CH8, Bihat, Bihar 851135",851111,25.426047999999998,86.01646699999999,ChIJUXICVwAP8jkREiB7B7zSMPE,https://www.google.com/maps/place/?q=place_id:ChIJUXICVwAP8jkREiB7B7zSMPE,part_398,2026-09-20 20:22:03
DITYA GROUP OF ELECTRICIAN,Electrician,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JW42+2R, Maranchi Khurd, Bihar 851111",851111,25.604997899999997,85.90173949999999,ChIJ_7A8agB18jkRbgS93s9fuUA,https://www.google.com/maps/place/?q=place_id:ChIJ_7A8agB18jkRbgS93s9fuUA,part_398,2026-09-20 20:22:03
Pankaj Electric,Electrician,Electronics store,Electronics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78708 38152,N/A,4.4,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929499,85.9368538,ChIJ65lRZVMN8jkRYJ9o6OCTiOM,https://www.google.com/maps/place/?q=place_id:ChIJ65lRZVMN8jkRYJ9o6OCTiOM,part_398,2026-09-20 20:22:03
VIKAS ELECTRICALS & CYBER CAFE,Electrician,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printing service, Electric motor repair shop, Electrical supply store, Government office, Internet shop, Passport photo processor, Photo agency, Small appliance repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91426 09605,https://wa.me/c/919599939885,5.0,,"Fulchand Chowk, VIKAS ELECTRICALS, Lodiyahi Rd, Lodiahi, Bachhawara, Bihar 851121",851111,25.5771491,85.8228096,ChIJeUlgTep38jkRUgd0ZZuVx2s,https://www.google.com/maps/place/?q=place_id:ChIJeUlgTep38jkRUgd0ZZuVx2s,part_398,2026-09-20 20:22:04
HARSHIKA ENTERPRISES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76676 95642,N/A,5.0,,"Station Road, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.496851799999998,85.9413331,ChIJlWbWLaIN8jkRJGVOF2JaiyQ,https://www.google.com/maps/place/?q=place_id:ChIJlWbWLaIN8jkRJGVOF2JaiyQ,part_398,2026-09-20 20:22:04
D. D. Enterprises,Electrician,Electronics store,Electronics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,,"DD Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4671193,85.9882959,ChIJl5_yO0sM8jkRmrJ1cx_Tz68,https://www.google.com/maps/place/?q=place_id:ChIJl5_yO0sM8jkRmrJ1cx_Tz68,part_398,2026-09-20 20:22:04
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Electrician,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99317 27513,N/A,4.3,,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_398,2026-09-20 20:22:04
Nabal electrician,Electrician,Electrician,Electrician,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89202 33862,N/A,,,"At, Madhurapur, Teghra, Bihar 851113",At,25.446095999999997,85.9048962,ChIJPzUimaxz8jkRf9G15b-18JE,https://www.google.com/maps/place/?q=place_id:ChIJPzUimaxz8jkRf9G15b-18JE,part_398,2026-09-20 20:22:04
Unique Electricals Solution,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73209 72473,N/A,4.6,,"Raiyam Road, near Nagar Nigam, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.342823799999998,86.0693549,ChIJsTqi97PN7TkRGlazEFD5vm8,https://www.google.com/maps/place/?q=place_id:ChIJsTqi97PN7TkRGlazEFD5vm8,part_398,2026-09-20 20:22:05
Kamakhya Enterprises (Electric & Electronics),Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90973 45455,https://www.justdial.com/Chapra/Kamakhya-Enterprises-Near-Hotel-Ashoka-Grand-Municipal-Chowk-Salempur/9999P6152-6152-250829210004-H5B4_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=%20Electrical%20Shops&nid=10593097&stype=category_list&search=Electrical-Shops&area=Near%20Hotel%20Ashoka%20Grand%20Municipal%20Chowk%20Salempur&type=AC%20Dealers&totalJdReviews=undefined&bdmsgtype=2&bdcaptiontype=4&bdpage=rsltpge&slectedDimgTag=&show_open_abd=0&isb2b=0&thumbnail_tag=&jdmartId=1040666&trkid=348-remotecity,5.0,,"Salempur Vikramaditya, Harimohan Gali, Dharamdeo Sahai Rd, Chapra, Bihar 841301",Sadhapur,25.782389199999997,84.7438908,ChIJJcqoLQC7kjkRvohbs9QGqLI,https://www.google.com/maps/place/?q=place_id:ChIJJcqoLQC7kjkRvohbs9QGqLI,part_398,2026-09-20 20:22:05
