business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi arkestra सान्वी आर्केस्ट्रा,Exhibitions,Event venue,"Event venue, Missing Persons Organization",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70704 16206,https://www.facebook.com/share/1hNiA58Bpp/,,,"Ward no-09, 15no Relway, gumati ke pass, Begusarai, Raghunandanpur, Teghra, Bihar 851133",Begusarai,25.5195205,85.9382416,ChIJMenjWkoL8jkR6J9e2Tn_y7U,https://www.google.com/maps/place/?q=place_id:ChIJMenjWkoL8jkR6J9e2Tn_y7U,part_398,2026-09-20 20:22:22
Dheeraj Events,Exhibitions,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72501 58132,N/A,4.3,,"Shop No 01, Nh 28, Fathei, Milki, Bihar 851111",Fathei,25.6227444,85.8593207,ChIJwQfyJKaL7TkRVwukB2K3q3U,https://www.google.com/maps/place/?q=place_id:ChIJwQfyJKaL7TkRVwukB2K3q3U,part_398,2026-09-20 20:22:22
Suro,Exhibitions,Community center,Community center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVJM+XQ7, Suro, Bachhawara, Bihar 851111",Suro,25.5824179,85.8844088,ChIJk549EQB18jkRPBcvGC4o-0o,https://www.google.com/maps/place/?q=place_id:ChIJk549EQB18jkRPBcvGC4o-0o,part_398,2026-09-20 20:22:22
"Madhurapur Bichla Tola, Pustkalay khel maidan",Exhibitions,Museum,Museum,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"FWJR+VX8, Teghra, Bihar 851133",851111,25.482153999999998,85.9424521,ChIJYQpCunEN8jkRXQI_ljc-yno,https://www.google.com/maps/place/?q=place_id:ChIJYQpCunEN8jkRXQI_ljc-yno,part_398,2026-09-20 20:22:22
"Yamuna Bhagat Stadium, Barauni , Begusarai",Exhibitions,Stadium,"Stadium, Playground",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"Barauni-I, Bihar 851113",851111,25.471018599999997,85.962167,ChIJG85uofwM8jkRXHAs6KGjRLo,https://www.google.com/maps/place/?q=place_id:ChIJG85uofwM8jkRXHAs6KGjRLo,part_398,2026-09-20 20:22:22
नवटोलिया,Exhibitions,Community center,Community center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVJQ+84F, Suro, Navtoliya, Alampur Kanhu, Bachhawara, Bihar 851111","Suro, Navtoliya",25.5808209,85.88778599999999,ChIJFRStKgB18jkReNrjxK9LprM,https://www.google.com/maps/place/?q=place_id:ChIJFRStKgB18jkReNrjxK9LprM,part_398,2026-09-20 20:22:22
Birendra Singh Tower,Exhibitions,Community center,Community center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,,"Kaswa, Teghra, Bihar 851133",851111,25.4838056,85.9463064,ChIJ_Q8aVP4N8jkRyFQ7ReNiqXM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8aVP4N8jkRyFQ7ReNiqXM,part_398,2026-09-20 20:22:22
Pk,Exhibitions,Community center,Community center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"FWXR+62P, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4981933,85.9401877,ChIJcVEafwAN8jkR09ymFbXHsQU,https://www.google.com/maps/place/?q=place_id:ChIJcVEafwAN8jkR09ymFbXHsQU,part_398,2026-09-20 20:22:22
Churaman Chak,Exhibitions,Community center,Community center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"GWJ7+FP3, Pidhauli, Bihar 851133",851111,25.531143999999998,85.9142991,ChIJyUT6MAB18jkRRDjfgDzYtG0,https://www.google.com/maps/place/?q=place_id:ChIJyUT6MAB18jkRRDjfgDzYtG0,part_398,2026-09-20 20:22:22
पासवान तोला,Exhibitions,Community center,Community center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVQJ+6M5 Paswan Tola, Suro, Gobindpur Part, Bachhawara, Bihar 851111",Suro,25.5880187,85.8817487,ChIJiy1OQgB18jkRY8UNR2MkOeE,https://www.google.com/maps/place/?q=place_id:ChIJiy1OQgB18jkRY8UNR2MkOeE,part_398,2026-09-20 20:22:22
