business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Petro Products Pvt Ltd,Offices,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,,"Barauni Industrial Area, Tilrath Rd, P.O, Distt, Bihar 851114","P.O, Distt",25.441910699999998,86.0523731,ChIJGeo5UMUP8jkRyrg8OtkypKg,https://www.google.com/maps/place/?q=place_id:ChIJGeo5UMUP8jkRyrg8OtkypKg,part_398,2026-09-20 20:24:41
Engineering Services Department,Offices,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3G7+M43, Barauni, Bihar 851114",851114,25.426635299999997,86.06278549999999,ChIJddbpvcsP8jkRhWi7VSQbBc4,https://www.google.com/maps/place/?q=place_id:ChIJddbpvcsP8jkRhWi7VSQbBc4,part_398,2026-09-20 20:24:41
CRPL Barauni,Offices,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,,"C3V4+677, Zamira, Bihar 851112",851114,25.4430274,86.05566089999999,ChIJTXq3YcoP8jkR88DJg3h7aAM,https://www.google.com/maps/place/?q=place_id:ChIJTXq3YcoP8jkR88DJg3h7aAM,part_398,2026-09-20 20:24:41
BKPL Barauni Admin Building,Offices,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3F7+P7X, Bhabhaur, Bihar 851114",851114,25.4243524,86.06323739999999,ChIJiQXKigcP8jkRepCm8BDakE4,https://www.google.com/maps/place/?q=place_id:ChIJiQXKigcP8jkRepCm8BDakE4,part_398,2026-09-20 20:24:41
CFA Begusarai (Servo Lube Depot),Offices,Government office,Government office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3PC+P4V, Refinary road, Gobindpur, Bihar 851112",851114,25.4369694,86.0700225,ChIJIZzfaoQP8jkRYwpTp71lRr8,https://www.google.com/maps/place/?q=place_id:ChIJIZzfaoQP8jkRYwpTp71lRr8,part_398,2026-09-20 20:24:41
IOCL Barauni Pass Section,Offices,Government office,Government office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.5,,"C3G6+MJG, Refinery Twp, Barauni IOC Twp, Bhabhaur, Bihar 851114",Refinery Township,25.4255833,86.06119729999999,ChIJy9uSJOEP8jkRGxi_nqLzd5U,https://www.google.com/maps/place/?q=place_id:ChIJy9uSJOEP8jkRGxi_nqLzd5U,part_398,2026-09-20 20:24:41
McDermott Office,Offices,Non-profit organization,Non-profit organization,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3F8+RCG, Begusarai, Bhabhaur, Bihar 851114",851114,25.424559799999997,86.0660683,ChIJ1flnCQAP8jkR0MshZVOiRFs,https://www.google.com/maps/place/?q=place_id:ChIJ1flnCQAP8jkR0MshZVOiRFs,part_398,2026-09-20 20:24:41
Barauni Bitumen terminal,Offices,Government office,Government office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,,"C3M3+G9, Narayanpur, Bihar 851114",851114,25.433795,86.053376,ChIJOzMeCwAP8jkRT2kHNCIdIbE,https://www.google.com/maps/place/?q=place_id:ChIJOzMeCwAP8jkRT2kHNCIdIbE,part_398,2026-09-20 20:24:41
Barauni Kanpur Pipeline HQ,Offices,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,,"C3F7+M7M, Bhabhaur, Bihar 851114",851114,25.4242214,86.0631642,ChIJbZ4DzfYP8jkRFz45RNd8aBc,https://www.google.com/maps/place/?q=place_id:ChIJbZ4DzfYP8jkRFz45RNd8aBc,part_398,2026-09-20 20:24:41
Macawber beekey private limited office Barauni,Offices,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3Q7+CCW, Zamira, Bihar 851112",851114,25.4382,86.06304,ChIJB38dMQAP8jkRHbkjOpj_NoY,https://www.google.com/maps/place/?q=place_id:ChIJB38dMQAP8jkRHbkjOpj_NoY,part_398,2026-09-20 20:24:41
Hindustan Petroleum Begusarai,Offices,Oil & natural gas company,Oil & natural gas company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 22 2286 3900,https://www.hindustanpetroleum.com/,4.0,41.0,"Papraur, Begusarai, NH-31, Begusarai, Begusarai, Bihar 851210",851114,25.444935299999997,86.05027439999999,ChIJtzX0Z0oO8jkR0AJ-tjYd1C0,https://www.google.com/maps/place/?q=place_id:ChIJtzX0Z0oO8jkR0AJ-tjYd1C0,part_398,2026-09-20 20:24:41
