business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Academy,Tuition Center,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94369 14507,http://eliteacademy.in/,5.0,,"Halai, Bazar, Jandaha Rd, SAMASTIPUR, Bihar 848505",848505,25.714725299999998,85.6271628,ChIJESENKaGD7TkRs6lrkfxF3As,https://www.google.com/maps/place/?q=place_id:ChIJESENKaGD7TkRs6lrkfxF3As,part_398,2026-09-20 20:19:59
Abhay Home tution service,Tuition Center,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"Harpur Bhindi, Chaksikander, Bihar 848122",848505,25.77148,85.6462121,ChIJRc3p69GD7TkRZuhrLY2-3OM,https://www.google.com/maps/place/?q=place_id:ChIJRc3p69GD7TkRZuhrLY2-3OM,part_398,2026-09-20 20:19:59
Education coaching center,Tuition Center,Coaching Center,Coaching Center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.7,,"JPMR+CHW, Kancha Rd, Khedarpur, Chak Umar, Bihar 848503",848505,25.6326112,85.7413428,ChIJo-_3VuiH7TkRbZYaOwsJziU,https://www.google.com/maps/place/?q=place_id:ChIJo-_3VuiH7TkRbZYaOwsJziU,part_398,2026-09-20 20:19:59
Mathematics by rahul,Tuition Center,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62010 11252,N/A,,,"POLICE STATION, VILL+POST- KHALISPUR, Sarairanjan, Samastipur, Bihar 848505",848505,25.7296379,85.6897122,ChIJOTil8uWF7TkR7THAPV3lUCs,https://www.google.com/maps/place/?q=place_id:ChIJOTil8uWF7TkR7THAPV3lUCs,part_398,2026-09-20 20:19:59
ALFA ACADEMY,Tuition Center,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"High School Rd, near Jio Mart, SBI Bank Road, Sarairanjan, Bihar 848127",SBI Bank Road,25.7651613,85.71678659999999,ChIJhdxNlI6F7TkRJPDebG99mrk,https://www.google.com/maps/place/?q=place_id:ChIJhdxNlI6F7TkRJPDebG99mrk,part_398,2026-09-20 20:19:59
Quan.tum classes,Tuition Center,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89186 31419,N/A,4.5,,"akhtiyarpur, near to booby jha hotel, Ramchandarpur, Akhtiyarpur Balbhadra, Bihar 848127",848505,25.7186897,85.7084059,ChIJiwKlomWF7TkR9pZKXaAsbtQ,https://www.google.com/maps/place/?q=place_id:ChIJiwKlomWF7TkR9pZKXaAsbtQ,part_398,2026-09-20 20:19:59
Genius coaching centre,Tuition Center,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"MJF6+94H, Village kauwa chouk Post, dist, Jorpura, Bihar 848504",848505,25.673432299999998,85.61035319999999,ChIJf_ZoQ32B7TkRrvAF-3_ZWTI,https://www.google.com/maps/place/?q=place_id:ChIJf_ZoQ32B7TkRrvAF-3_ZWTI,part_398,2026-09-20 20:19:59
SARWATI coaching center (सत्यदेव सरजी),Tuition Center,Coaching Center,Coaching Center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,,"QMF3+XVR, Harpur Bhindi, Bihar 848122",848505,25.7749897,85.6546431,ChIJaRAruzqD7TkRIiSFFmtHFWQ,https://www.google.com/maps/place/?q=place_id:ChIJaRAruzqD7TkRIiSFFmtHFWQ,part_398,2026-09-20 20:19:59
Shiksha Gyan Education Centre & Rahul mathematics classes,Tuition Center,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 86769 47935,https://sikshagyaneducationcentre.blogspot.com/,4.8,,"Jhakhra, tol, pachhiyari, Sarairanjan, Bihar 848127",848505,25.7558234,85.7388148,ChIJlTwCJtOF7TkRdiivOsg4qm4,https://www.google.com/maps/place/?q=place_id:ChIJlTwCJtOF7TkRdiivOsg4qm4,part_398,2026-09-20 20:19:59
Siksha vatika science classes,Tuition Center,Coaching Center,Coaching Center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PJ7H+QCP, near Sanjay vastralya, Halai, Banbeera, Bihar 848505",848505,25.7144579,85.6285657,ChIJ80j2sK6D7TkR1I2paezHMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ80j2sK6D7TkR1I2paezHMiQ,part_398,2026-09-20 20:19:59
Sandeep Classes,Tuition Center,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 83406 67463,https://sandeepclasses.42web.io/,4.9,,"Tiswara, suryapur, Sarangpur East, Bihar 848505",suryapur,25.7446946,85.6838575,ChIJJ0oWGSqD7TkRvQqsWI85oSs,https://www.google.com/maps/place/?q=place_id:ChIJJ0oWGSqD7TkRvQqsWI85oSs,part_398,2026-09-20 20:19:59
