business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Patory, Samastipur (Quick)",Departmental Store,Department store,Department store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91225 21852,https://www.rcmworld.com/,,,"Madam Market, Gola Road, Patori, Tara Dhamaun, Bihar 848504",848504,25.6373733,85.5835002,ChIJYRwIjll_7TkR2PXkdCyFMog,https://www.google.com/maps/place/?q=place_id:ChIJYRwIjll_7TkR2PXkdCyFMog,part_398,2026-09-20 20:18:44
Pandey Departmentmental store,Departmental Store,Department store,"Department store, Cake shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70053 42558,N/A,5.0,3.0,"cinema chowk, Patory, Tara Dhamaun, Bihar 848504",848504,25.6349004,85.589204,ChIJLVsWjLB_7TkRKrAbJ1qxwRk,https://www.google.com/maps/place/?q=place_id:ChIJLVsWjLB_7TkRKrAbJ1qxwRk,part_398,2026-09-20 20:18:44
Always Departmental Store,Departmental Store,Department store,Department store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93867 02068,N/A,3.9,20.0,"MR8M+XRQ, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6674573,85.83460219999999,ChIJcYSWwG6J7TkRHsNQsBYFgnE,https://www.google.com/maps/place/?q=place_id:ChIJcYSWwG6J7TkRHsNQsBYFgnE,part_398,2026-09-20 20:18:44
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91628 31209,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-manoj-kumar-singh-grocery-stores-shahpur-patore-samastipur-257508/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Chandan Chowk, Shahpur Patori, Samastipur, Bihar 848504",Shahpur Patori,25.633828599999998,85.5744414,ChIJL23-3Bp_7TkREEGxro4tepw,https://www.google.com/maps/place/?q=place_id:ChIJL23-3Bp_7TkREEGxro4tepw,part_398,2026-09-20 20:18:44
Ghar Sansar Super Store,Departmental Store,Grocery store,"Grocery store, General store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99348 65250,N/A,4.2,277.0,"Hospital Rd, Tajpur, Bihar 848130",848504,25.8566665,85.6701904,ChIJ06q8Vmyc7TkRnB0OWWDRzSY,https://www.google.com/maps/place/?q=place_id:ChIJ06q8Vmyc7TkRnB0OWWDRzSY,part_398,2026-09-20 20:18:44
ahalad chauk,Departmental Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,1.0,"HH5W+PP, Dharni Patti East, Bihar 848506",848504,25.5593859,85.5964221,ChIJb1lJIQCB8jkRCbKzVtSFqbk,https://www.google.com/maps/place/?q=place_id:ChIJb1lJIQCB8jkRCbKzVtSFqbk,part_398,2026-09-20 20:18:45
I S Mart,Departmental Store,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98012 09636,http://myismart.in/,4.6,8.0,"I S Mart, Bazar Samiti Rd, near Dr. S B Pandey Park, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.8741198,85.78973789999999,ChIJf9bxp_GR7TkRwctOihY5V5c,https://www.google.com/maps/place/?q=place_id:ChIJf9bxp_GR7TkRwctOihY5V5c,part_398,2026-09-20 20:18:45
Singhal Traders,Departmental Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.1,19.0,"Main bazaar, Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",848504,25.667147,85.834372,ChIJsfCgxi6J7TkRtKk_xkPUHqA,https://www.google.com/maps/place/?q=place_id:ChIJsfCgxi6J7TkRtKk_xkPUHqA,part_398,2026-09-20 20:18:45
visu store,Departmental Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76315 21689,N/A,4.3,7.0,"Main Bazar, Mohiuddinagar, Bihar 848501",848504,25.5734827,85.6693227,ChIJjx1Ayzh_8jkR0zzM0VGkguE,https://www.google.com/maps/place/?q=place_id:ChIJjx1Ayzh_8jkR0zzM0VGkguE,part_398,2026-09-20 20:18:45
Shankar Chowk,Departmental Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.8,116.0,"Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848504,25.572468399999998,85.6747874,ChIJ-cx0gjd_8jkRAmVGqR_kb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cx0gjd_8jkRAmVGqR_kb_Q,part_398,2026-09-20 20:18:45
V-Mart - Samastipur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93863 92800,https://stores.vmartretail.com/clothing-mart-kasipur-samastipur-30908/home,4.9,7351.0,"Mathurapur Ghat, Darbhanga Road, near GPS Institute of Skill Development & IT, Kashipur, Samastipur, Bihar 848101",Kashipur,25.868338899999998,85.7867847,ChIJ14htJ5-Q7TkRPwTzKw_uE_c,https://www.google.com/maps/place/?q=place_id:ChIJ14htJ5-Q7TkRPwTzKw_uE_c,part_398,2026-09-20 20:18:46
